time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.04 12:10,US100,PERIOD_M5,Bid,23469.16000000,23473.28000000,23465.66000000,23466.91000000,140.00,10.16857143,21.348427,0.00043332,2,1,0,1,-0.00009588,0.00013339,0.00043688,0.74936777,-0.22127002,-0.67191601,0.48310256,1.17775774,0.05085290,0.11000834,0.21348427,0.13767913,-0.00623328,-0.99998057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48310257,1.12584637,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 12:15,US100,PERIOD_M5,Bid,23467.16000000,23467.78000000,23459.16000000,23459.28000000,140.00,9.08785714,19.884769,0.00038739,0,0,0,0,-0.00032519,-0.00031965,-0.00010145,0.94851846,-0.86709112,-0.97215778,-0.27055046,0.45947880,-0.02847900,-0.00552273,0.19884768,0.15405172,-0.00934984,-0.99995631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27055047,1.12584637,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 12:20,US100,PERIOD_M5,Bid,23459.28000000,23463.03000000,23459.16000000,23462.66000000,140.00,8.15000000,18.616264,0.00034736,0,0,0,0,0.00014407,-0.00027700,-0.00013851,0.47484663,0.41472393,0.80878556,0.10227429,0.89072108,0.01076571,0.04204313,0.18616265,0.17177914,-0.01246631,-0.99992228,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10227429,1.12584637,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 12:25,US100,PERIOD_M5,Bid,23462.66000000,23466.28000000,23461.28000000,23465.66000000,140.00,7.90928571,18.496316,0.00033706,0,0,0,0,0.00012785,-0.00005327,-0.00031956,0.63216835,0.37930101,0.75199997,0.43852720,1.24626279,0.04616076,0.08348435,0.18496317,0.17700714,-0.01558267,-0.99987859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43852719,1.12584637,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 12:30,US100,PERIOD_M5,Bid,23465.78000000,23473.78000000,23464.91000000,23471.78000000,140.00,7.68571429,21.424742,0.00032744,2,0,0,0,0.00026077,0.00053270,0.00042059,1.15408921,0.78066915,0.54904169,1.12875032,1.99727654,0.11881582,0.16302915,0.21424742,0.18215613,-0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12875031,1.08878076,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 12:35,US100,PERIOD_M5,Bid,23471.91000000,23475.91000000,23469.53000000,23473.78000000,140.00,7.51642857,24.850571,0.00032021,2,0,0,0,0.00008521,0.00047383,0.00020749,0.84880739,0.24878837,0.33228841,1.28499353,2.21781993,0.13526247,0.18783641,0.24850571,0.18625867,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28499347,1.08878076,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 12:40,US100,PERIOD_M5,Bid,23474.41000000,23476.66000000,23471.91000000,23472.41000000,140.00,6.73071429,28.225193,0.00028675,2,0,0,0,-0.00005836,0.00028761,0.00010651,0.70572007,-0.29714528,-0.78947371,1.11417222,2.18403006,0.11728129,0.16242042,0.28225192,0.20800170,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11417221,1.08878076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.04 12:45,US100,PERIOD_M5,Bid,23472.53000000,23476.78000000,23471.28000000,23476.28000000,140.00,6.51642857,30.230154,0.00027758,4,0,0,0,0.00016486,0.00019170,0.00053259,0.84402061,0.57546860,0.81818181,1.57853281,2.73797894,0.16616134,0.21360798,0.30230153,0.21484160,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57853281,1.08878076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.04 12:50,US100,PERIOD_M5,Bid,23476.28000000,23476.28000000,23466.53000000,23471.66000000,140.00,6.77571429,28.453814,0.00028868,2,1,0,1,-0.00019681,-0.00009032,0.00020239,1.43896270,-0.68184692,0.05230769,0.75663453,1.87483406,0.07964574,0.12520146,0.28453815,0.20662028,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75663455,1.11417221,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 12:55,US100,PERIOD_M5,Bid,23471.78000000,23483.66000000,23469.91000000,23482.53000000,140.00,7.06142857,29.014116,0.00030071,2,0,0,0,0.00046300,0.00043105,0.00079878,1.94719803,1.52235484,0.83563638,2.04961944,3.20740986,0.21574940,0.26150993,0.29014117,0.19826017,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04961933,1.11417221,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 13:00,US100,PERIOD_M5,Bid,23482.53000000,23493.03000000,23481.28000000,23489.78000000,140.00,7.47214286,31.701732,0.00031810,4,0,0,0,0.00030869,0.00057488,0.00097963,1.57250738,0.97027051,0.44680852,2.63035131,3.84446478,0.27687907,0.33584246,0.31701732,0.18736258,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63035127,1.12875031,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 13:05,US100,PERIOD_M5,Bid,23490.53000000,23495.03000000,23487.28000000,23491.78000000,140.00,7.49000000,34.599531,0.00031883,4,0,0,0,0.00008514,0.00085684,0.00096335,1.03471291,0.16688919,0.16129032,2.61575985,3.94144630,0.27534312,0.35512596,0.34599531,0.18691589,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61575973,1.19200191,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 13:10,US100,PERIOD_M5,Bid,23491.41000000,23500.66000000,23484.78000000,23498.16000000,140.00,8.14214286,37.839672,0.00034650,4,0,0,0,0.00027155,0.00066538,0.00133078,1.95034647,0.82902008,0.68513852,2.88603544,4.23641968,0.30379319,0.41361481,0.37839672,0.17194490,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88603543,1.21059539,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 13:15,US100,PERIOD_M5,Bid,23498.16000000,23500.91000000,23487.41000000,23488.03000000,140.00,8.78500000,40.686287,0.00037402,4,0,0,0,-0.00043119,-0.00007450,0.00122478,1.53671026,-1.15310192,-0.90814817,1.37681520,2.66455340,0.14492790,0.22381815,0.40686288,0.15936255,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37681515,1.25132333,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 13:20,US100,PERIOD_M5,Bid,23487.91000000,23489.28000000,23479.03000000,23479.16000000,140.00,8.97285714,37.560019,0.00038216,4,1,0,1,-0.00037771,-0.00053735,0.00070300,1.14233398,-0.97516316,-0.97463417,0.32521945,1.55669248,0.03423363,0.08628704,0.37560019,0.15602611,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32521945,1.28499347,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 13:25,US100,PERIOD_M5,Bid,23479.03000000,23479.53000000,23469.78000000,23471.16000000,140.00,9.05357143,34.330507,0.00038573,4,0,0,0,-0.00034079,-0.00114969,0.00023436,1.07692313,-0.86927021,-0.71692306,-0.50785112,0.63333470,-0.05345801,-0.02061557,0.34330508,0.15463510,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50785112,1.28499347,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 13:30,US100,PERIOD_M5,Bid,23470.91000000,23482.03000000,23469.91000000,23477.53000000,140.00,9.64285714,30.603538,0.00041073,4,1,0,1,0.00027136,-0.00044714,0.00024495,1.25688887,0.68651849,0.25742576,0.16627426,1.20599902,0.01750255,0.05880912,0.30603537,0.14518519,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16627426,1.28499347,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 13:35,US100,PERIOD_M5,Bid,23477.16000000,23482.41000000,23477.03000000,23480.91000000,140.00,9.67000000,27.037491,0.00041182,2,1,0,1,0.00014396,0.00007453,0.00030370,0.55635989,0.38779733,0.44237918,0.46626198,1.49127996,0.04908021,0.09888081,0.27037492,0.14477766,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46626198,1.25132333,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 13:40,US100,PERIOD_M5,Bid,23480.91000000,23486.66000000,23479.66000000,23480.53000000,140.00,9.53642857,25.552710,0.00040614,2,1,0,1,-0.00001618,0.00039913,0.00034588,0.73402739,-0.03984720,-0.75142854,0.39171255,1.41458225,0.04123290,0.09324535,0.25552711,0.14680548,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39171255,1.21059539,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 13:45,US100,PERIOD_M5,Bid,23480.41000000,23483.03000000,23477.53000000,23479.03000000,140.00,9.47357143,22.367758,0.00040349,2,1,0,1,-0.00006388,0.00006389,0.00011713,0.58056247,-0.14566840,-0.45454547,0.21350241,1.21600020,0.02247394,0.06992032,0.22367758,0.14777954,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21350240,1.19200191,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 13:50,US100,PERIOD_M5,Bid,23479.03000000,23481.53000000,23477.28000000,23478.28000000,140.00,9.43785714,19.448972,0.00040198,0,0,0,0,-0.00003194,-0.00011201,0.00028200,0.45031407,-0.07946719,-0.52941179,0.12200093,1.09638417,0.01284220,0.05776826,0.19448972,0.14833875,-0.06851279,-0.99765027,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12200093,1.19200191,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 13:55,US100,PERIOD_M5,Bid,23478.28000000,23480.53000000,23475.03000000,23475.78000000,140.00,9.43785714,18.838731,0.00040203,0,0,0,0,-0.00010649,-0.00020232,-0.00028749,0.58275938,-0.26489064,-0.72727275,-0.12928116,0.79888588,-0.01360854,0.01633045,0.18838732,0.14833875,-0.07162179,-0.99743187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12928116,1.12875031,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 14:00,US100,PERIOD_M5,Bid,23475.78000000,23486.78000000,23470.66000000,23484.66000000,140.00,9.89285714,16.435739,0.00042125,0,0,0,0,0.00037819,0.00023976,-0.00021799,1.62945843,0.89761734,0.73697269,0.70054102,1.59467161,0.07374116,0.14452542,0.16435739,0.14151624,-0.07473009,-0.99720383,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70054101,1.11417221,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 14:05,US100,PERIOD_M5,Bid,23484.66000000,23487.28000000,23480.16000000,23481.66000000,140.00,9.41928571,14.720128,0.00040113,0,0,0,0,-0.00012775,0.00014395,-0.00043088,0.75589597,-0.31849548,-0.57865167,0.37752682,1.30316079,0.03973966,0.09271448,0.14720128,0.14863123,-0.07783767,-0.99696606,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37752681,1.03412672,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 14:10,US100,PERIOD_M5,Bid,23481.53000000,23485.53000000,23475.91000000,23485.53000000,140.00,9.26714286,14.596908,0.00039459,0,0,0,0,0.00016480,0.00041524,-0.00053763,1.03807616,0.43163249,1.00000000,0.72501218,1.67383981,0.07631707,0.14639623,0.14596908,0.15107137,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72501220,1.03412672,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 14:15,US100,PERIOD_M5,Bid,23485.53000000,23486.16000000,23476.03000000,23477.66000000,140.00,9.43714286,14.087864,0.00040196,0,0,0,0,-0.00033516,-0.00029811,-0.00044160,1.07341814,-0.83393884,-0.67818362,-0.11036915,0.77799374,-0.01161781,0.01488898,0.14087863,0.14834999,-0.08405052,-0.99646151,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11036915,1.03412672,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 14:20,US100,PERIOD_M5,Bid,23477.66000000,23478.03000000,23464.03000000,23468.66000000,140.00,9.30285714,17.174708,0.00039639,0,0,0,0,-0.00038342,-0.00055378,-0.00044731,1.50491405,-0.96744472,-0.33857143,-0.97660637,-0.17123167,-0.10280067,-0.11074160,0.17174707,0.15049140,-0.08715574,-0.99619472,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97660637,1.03412672,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 14:25,US100,PERIOD_M5,Bid,23468.66000000,23474.28000000,23460.66000000,23465.53000000,140.00,9.31142857,20.602269,0.00039681,2,0,0,0,-0.00013338,-0.00085195,-0.00023990,1.46271861,-0.33614606,-0.28487518,-1.18691504,-0.48732913,-0.12493842,-0.15014279,0.20602268,0.15035287,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18691501,1.03412672,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 14:30,US100,PERIOD_M5,Bid,23465.66000000,23471.78000000,23463.53000000,23471.03000000,140.00,9.16857143,23.572821,0.00039063,2,0,0,0,0.00023436,-0.00028244,-0.00027690,0.89981300,0.58569646,0.81818181,-0.54786336,0.10083727,-0.05766983,-0.06116771,0.23572822,0.15269554,-0.09336361,-0.99563205,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54786336,1.11417221,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 14:35,US100,PERIOD_M5,Bid,23471.16000000,23472.03000000,23464.28000000,23466.78000000,140.00,9.02571429,25.854593,0.00038462,2,0,0,0,-0.00018109,-0.00008011,-0.00060195,0.85865778,-0.48528016,-0.35483870,-0.92956299,-0.35399479,-0.09784874,-0.11795097,0.25854594,0.15511237,-0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92956296,1.11417221,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
