time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.30 12:45,US100,PERIOD_M5,Bid,25557.60000000,25558.85000000,25550.10000000,25550.35000000,60.00,8.01785714,19.178968,0.00031381,0,0,0,0,-0.00027393,-0.00034240,-0.00007827,1.09131408,-0.90423161,-0.94285715,-0.64404118,-0.07646279,-0.06779381,-0.07553300,0.19178967,0.07483296,0.98078525,0.19509032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64404116,1.86983181,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 12:50,US100,PERIOD_M5,Bid,25550.35000000,25551.60000000,25537.60000000,25546.35000000,60.00,8.28571429,23.261065,0.00032434,2,0,0,0,-0.00015657,-0.00023484,-0.00019570,1.68965518,-0.48275861,0.25000000,-1.00064814,-0.53491622,-0.10533138,-0.14190601,0.23261066,0.07241379,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00064811,1.86983181,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 12:55,US100,PERIOD_M5,Bid,25546.60000000,25546.85000000,25543.60000000,25546.35000000,60.00,7.98214286,26.798883,0.00031246,2,0,0,0,0.00000000,-0.00043050,-0.00044028,0.40715882,-0.03131991,0.69230771,-0.93977988,-0.53348494,-0.09892420,-0.14190601,0.26798883,0.07516778,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93977988,1.86983181,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 13:00,US100,PERIOD_M5,Bid,25546.35000000,25547.35000000,25541.35000000,25543.10000000,60.00,7.96428571,30.927653,0.00031180,4,0,0,0,-0.00012723,-0.00028379,-0.00048925,0.75336325,-0.40807176,-0.41666666,-1.22139120,-0.90578210,-0.12856750,-0.19628075,0.30927652,0.07533632,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22139126,1.86983181,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 13:05,US100,PERIOD_M5,Bid,25543.60000000,25544.10000000,25529.60000000,25530.10000000,60.00,8.26785714,36.102827,0.00032385,4,0,0,0,-0.00050907,-0.00063630,-0.00103745,1.75377965,-1.63282943,-0.93103451,-2.48709965,-2.34900117,-0.26179996,-0.36862424,0.36102828,0.07257020,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48709961,1.86983181,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 13:10,US100,PERIOD_M5,Bid,25530.10000000,25538.60000000,25526.10000000,25535.60000000,60.00,8.39285714,40.997776,0.00032867,4,0,0,0,0.00021541,-0.00042089,-0.00082204,1.48936164,0.65531915,0.51999998,-1.62381113,-1.59364986,-0.17092748,-0.24681082,0.40997776,0.07148936,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62381107,2.05679206,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 13:15,US100,PERIOD_M5,Bid,25535.60000000,25536.35000000,25529.60000000,25531.35000000,60.00,8.57142857,45.240065,0.00033572,4,0,1,1,-0.00016645,-0.00046011,-0.00117434,0.78750002,-0.49583334,-0.48148149,-1.88716590,-1.97564363,-0.19864905,-0.29874995,0.45240065,0.07000000,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88716596,2.05679206,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 13:20,US100,PERIOD_M5,Bid,25531.35000000,25534.60000000,25527.60000000,25527.60000000,60.00,8.67857143,49.356240,0.00033997,4,0,0,0,-0.00014689,-0.00009793,-0.00137013,0.80658436,-0.43209878,-1.00000000,-2.07730293,-2.28988695,-0.21866347,-0.34187469,0.49356240,0.06913580,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07730291,2.05679206,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 13:25,US100,PERIOD_M5,Bid,25527.60000000,25527.60000000,25521.10000000,25525.35000000,60.00,8.50000000,53.970626,0.00033300,4,0,0,0,-0.00008814,-0.00040148,-0.00125287,0.76470590,-0.26470590,0.30769232,-2.15844488,-2.50063300,-0.22720473,-0.36702681,0.53970623,0.07058824,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15844489,2.07730291,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 13:30,US100,PERIOD_M5,Bid,25525.35000000,25529.10000000,25523.35000000,25526.35000000,60.00,8.55357143,55.761259,0.00033509,4,0,1,1,0.00003918,-0.00019586,-0.00128217,0.67223382,0.11691023,0.04347826,-1.83487177,-2.27519608,-0.19314440,-0.34246993,0.55761260,0.07014614,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83487181,2.11522202,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 13:35,US100,PERIOD_M5,Bid,25526.10000000,25532.85000000,25526.10000000,25529.60000000,60.00,8.51785714,53.269532,0.00033365,4,0,1,1,0.00012731,0.00007834,-0.00089073,0.79245281,0.41090146,0.03703704,-1.32186961,-1.82854962,-0.13914417,-0.26305780,0.53269529,0.07044026,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32186966,2.11522202,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 13:40,US100,PERIOD_M5,Bid,25529.10000000,25533.60000000,25528.10000000,25533.10000000,60.00,8.44642857,50.218056,0.00033080,4,0,1,1,0.00013709,0.00030357,-0.00094930,0.65116280,0.47357294,0.81818181,-0.83117938,-1.37357259,-0.08749256,-0.18196951,0.50218058,0.07103594,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83117937,2.11522202,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 13:45,US100,PERIOD_M5,Bid,25533.10000000,25553.10000000,25532.35000000,25553.10000000,60.00,9.17857143,44.331601,0.00035920,4,0,0,0,0.00078299,0.00104739,0.00010762,2.26070046,2.17898822,1.00000000,1.27943218,0.87909925,0.13467707,0.15275665,0.44331601,0.06536965,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27943218,2.07730291,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 13:50,US100,PERIOD_M5,Bid,25552.35000000,25554.60000000,25549.60000000,25551.60000000,60.00,8.78571429,40.399346,0.00034384,4,0,0,0,-0.00005870,0.00086137,0.00020549,0.56910568,-0.08536585,-0.20000000,1.05487168,0.71835619,0.11103913,0.12697889,0.40399346,0.06829268,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05487173,2.07730291,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 13:55,US100,PERIOD_M5,Bid,25551.60000000,25554.85000000,25550.60000000,25551.35000000,60.00,8.46428571,37.226285,0.00033127,4,0,0,0,-0.00000978,0.00071450,0.00019570,0.50210971,-0.02953587,-0.64705884,0.96392816,0.68801737,0.10146612,0.12247366,0.37226287,0.07088608,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96392816,2.07730291,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 14:00,US100,PERIOD_M5,Bid,25551.35000000,25558.85000000,25547.85000000,25555.60000000,60.00,8.25000000,35.906124,0.00032283,4,0,0,0,0.00016632,0.00009783,0.00048925,1.33333337,0.51515150,0.40909091,1.36086750,1.17315555,0.14324921,0.18231751,0.35906124,0.07272727,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36086755,2.07730291,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 14:05,US100,PERIOD_M5,Bid,25555.35000000,25556.60000000,25551.10000000,25555.85000000,60.00,8.41071429,34.761984,0.00032911,4,0,0,0,0.00000978,0.00016632,0.00100810,0.65392780,0.05944798,0.72727275,1.23462701,1.13416994,0.12996073,0.18583480,0.34761983,0.07133758,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23462697,2.07730291,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 14:10,US100,PERIOD_M5,Bid,25555.85000000,25559.60000000,25554.60000000,25556.10000000,60.00,8.33928571,35.904633,0.00032631,4,0,0,0,0.00000978,0.00018588,0.00080248,0.59957170,0.02997859,-0.40000001,1.15373480,1.12782919,0.12144577,0.18958896,0.35904634,0.07194861,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15373476,2.07730291,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 14:15,US100,PERIOD_M5,Bid,25556.60000000,25562.10000000,25554.85000000,25557.60000000,60.00,7.82142857,37.857849,0.00030603,4,1,0,1,0.00005869,0.00007826,0.00102762,0.92694062,0.12785389,-0.24137931,1.28648496,1.33960581,0.13541947,0.21303618,0.37857848,0.07671233,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28648494,2.07730291,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 14:20,US100,PERIOD_M5,Bid,25557.60000000,25558.60000000,25549.60000000,25550.10000000,60.00,7.57142857,35.551856,0.00029634,4,1,0,1,-0.00029350,-0.00022502,0.00088101,1.18867922,-0.99056602,-0.88888890,0.30616888,0.37784961,0.03222830,0.04952959,0.35551855,0.07924528,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30616888,2.05679206,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 14:25,US100,PERIOD_M5,Bid,25549.85000000,25550.35000000,25543.35000000,25546.85000000,60.00,7.58928571,32.253453,0.00029707,4,0,0,0,-0.00012721,-0.00036201,0.00084195,0.92235297,-0.39529413,0.00000000,-0.11109283,-0.04926396,-0.01169398,-0.01258155,0.32253453,0.07905883,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11109283,1.88716596,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 14:30,US100,PERIOD_M5,Bid,25546.85000000,25551.35000000,25536.85000000,25537.85000000,60.00,8.12500000,30.952789,0.00031816,4,0,1,1,-0.00035236,-0.00077306,0.00045041,1.78461540,-1.10769236,-0.86206895,-1.09608316,-1.10846460,-0.11537717,-0.16070774,0.30952790,0.07384615,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09608316,1.86983181,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 14:35,US100,PERIOD_M5,Bid,25537.35000000,25549.10000000,25531.10000000,25548.35000000,60.00,8.94642857,30.830471,0.00035018,4,0,0,0,0.00041107,-0.00006850,0.00073417,2.01197600,1.22954094,0.91666669,0.16123572,0.16041568,0.01697218,0.02336675,0.30830473,0.06706586,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16123573,1.85364548,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 14:40,US100,PERIOD_M5,Bid,25548.35000000,25553.85000000,25542.60000000,25552.85000000,60.00,9.33928571,28.485133,0.00036549,2,1,0,1,0.00017612,0.00023484,0.00077321,1.20458889,0.48183557,0.82222223,0.57568997,0.61058164,0.06059894,0.08997556,0.28485134,0.06424474,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57568996,1.83771171,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 14:45,US100,PERIOD_M5,Bid,25553.10000000,25555.10000000,25545.10000000,25548.10000000,60.00,9.57142857,25.814501,0.00037464,2,0,0,0,-0.00018591,0.00040128,-0.00019569,1.04477608,-0.52238804,-0.40000001,0.05922452,0.09560199,0.00623416,0.01155072,0.25814500,0.06268657,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05922452,1.83487181,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 14:50,US100,PERIOD_M5,Bid,25548.10000000,25550.35000000,25542.85000000,25545.35000000,60.00,9.71428571,24.778615,0.00038028,2,0,0,0,-0.00010765,-0.00011743,-0.00024463,0.77205884,-0.28308824,-0.33333334,-0.20333137,-0.18148462,-0.02140330,-0.03187931,0.24778615,0.06176471,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20333136,1.82481267,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 14:55,US100,PERIOD_M5,Bid,25545.60000000,25546.10000000,25539.85000000,25545.35000000,60.00,8.67857143,25.651685,0.00033973,2,0,0,0,0.00000000,-0.00029355,-0.00023485,0.72016460,-0.02880658,0.75999999,-0.20592132,-0.19517687,-0.02167593,-0.03187931,0.25651684,0.06913580,0.99335843,0.11506099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20592132,1.67543207,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 15:00,US100,PERIOD_M5,Bid,25544.85000000,25553.60000000,25543.35000000,25547.60000000,60.00,9.05357143,22.524299,0.00035438,2,0,0,0,0.00008807,-0.00001957,-0.00031309,1.13214993,0.30374753,-0.17073171,0.04625928,0.05901914,0.00486940,0.00851389,0.22524299,0.06627219,0.99371219,0.11196448,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04625928,1.64889993,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 15:05,US100,PERIOD_M5,Bid,25547.60000000,25553.10000000,25541.85000000,25552.60000000,60.00,9.55357143,20.394982,0.00037388,2,1,0,1,0.00019569,0.00028377,-0.00012718,1.17757010,0.52336448,0.91111112,0.51318341,0.55657732,0.05401931,0.09344123,0.20394982,0.06280374,0.99405634,0.10886688,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51318341,1.64889993,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 15:10,US100,PERIOD_M5,Bid,25551.85000000,25562.00000000,25551.60000000,25553.10000000,60.00,9.51071429,20.326822,0.00037219,2,1,0,1,0.00001957,0.00030334,-0.00011740,1.09350359,0.13143072,-0.71153843,0.51396644,0.58767110,0.05410174,0.10172740,0.20326822,0.06308674,0.99439079,0.10576822,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51396647,1.64889993,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
