time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.24 12:50,US100,PERIOD_M5,Bid,24790.20000000,24800.95000000,24786.45000000,24800.70000000,60.00,13.57142857,18.394596,0.00054722,1,0,0,0,0.00042346,0.00032262,0.00007057,1.06842101,0.77368420,0.96551722,0.45751259,0.62685525,0.04815922,0.06928872,0.18394595,0.04421053,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45751258,1.44553237,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 12:55,US100,PERIOD_M5,Bid,24800.70000000,24803.45000000,24797.20000000,24802.20000000,60.00,12.87500000,16.679423,0.00051911,1,0,0,0,0.00006048,-0.00008063,-0.00021165,0.48543689,0.11650486,0.60000002,0.54173976,0.74678659,0.05702524,0.08129493,0.16679423,0.04660194,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54173975,1.43405691,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 13:00,US100,PERIOD_M5,Bid,24803.45000000,24813.95000000,24794.70000000,24806.95000000,60.00,13.57142857,17.946892,0.00054708,1,0,0,0,0.00019150,0.00067544,-0.00070520,1.41842103,0.25789472,0.27272728,0.78165996,1.01695621,0.08228000,0.12000793,0.17946893,0.04421053,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78165996,1.43405691,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 13:05,US100,PERIOD_M5,Bid,24807.20000000,24808.95000000,24790.70000000,24790.70000000,60.00,14.23214286,17.496805,0.00057409,1,0,0,0,-0.00065527,-0.00040330,-0.00072582,1.28230870,-1.15934753,-1.00000000,-0.35865629,-0.16529016,-0.03775329,-0.03050407,0.17496805,0.04215809,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35865628,1.35602427,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 13:10,US100,PERIOD_M5,Bid,24790.70000000,24796.95000000,24782.95000000,24784.70000000,60.00,13.85714286,16.451952,0.00055910,1,0,0,0,-0.00024206,-0.00070583,-0.00072599,1.01030922,-0.43298969,-0.75000000,-0.72503263,-0.57911557,-0.07631923,-0.07968204,0.16451952,0.04329897,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72503265,1.33342208,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 13:15,US100,PERIOD_M5,Bid,24784.70000000,24792.95000000,24781.45000000,24785.45000000,60.00,13.17857143,16.201367,0.00053171,1,0,0,0,0.00003026,-0.00086707,-0.00085699,0.87262875,0.05691057,-0.30434781,-0.63826823,-0.53037596,-0.06718613,-0.07235953,0.16201366,0.04552846,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63826826,1.31629259,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 13:20,US100,PERIOD_M5,Bid,24787.20000000,24787.20000000,24774.20000000,24777.95000000,60.00,13.55357143,18.393398,0.00054700,1,0,0,0,-0.00030264,-0.00051444,-0.00090765,0.95915681,-0.68247694,-0.42307693,-1.06216180,-1.02713716,-0.11180651,-0.13550076,0.18393399,0.04426878,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06216184,1.15687165,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 13:25,US100,PERIOD_M5,Bid,24777.95000000,24785.20000000,24775.95000000,24782.70000000,60.00,13.32142857,20.293159,0.00053753,3,0,1,1,0.00019168,-0.00008070,-0.00070589,0.69436997,0.35656837,0.45945945,-0.65514082,-0.66146928,-0.06896219,-0.08512405,0.20293158,0.04504022,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65514080,1.15687165,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 13:30,US100,PERIOD_M5,Bid,24782.70000000,24787.95000000,24777.70000000,24777.70000000,60.00,13.50000000,19.829582,0.00054484,1,0,0,0,-0.00020177,-0.00031273,-0.00067578,0.75925928,-0.37037036,-1.00000000,-0.92000288,-0.98296887,-0.09684241,-0.12893225,0.19829582,0.04444445,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92000288,1.11737362,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 13:35,US100,PERIOD_M5,Bid,24778.20000000,24782.20000000,24769.70000000,24771.70000000,60.00,13.69642857,22.169651,0.00055291,3,0,0,0,-0.00024218,-0.00025227,-0.00084738,0.91264665,-0.47457626,-0.68000001,-1.21679533,-1.35176778,-0.12808371,-0.17969383,0.22169651,0.04380704,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21679527,1.11737362,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 13:40,US100,PERIOD_M5,Bid,24771.95000000,24782.70000000,24769.45000000,24779.70000000,60.00,13.76785714,23.894737,0.00055561,3,0,1,1,0.00032290,-0.00012106,-0.00098822,0.96238649,0.56290531,0.54716980,-0.56947422,-0.73374248,-0.05994466,-0.08860272,0.23894738,0.04357977,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56947424,1.11737362,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 13:45,US100,PERIOD_M5,Bid,24778.70000000,24790.45000000,24776.20000000,24776.20000000,60.00,13.75000000,21.503718,0.00055497,3,0,1,1,-0.00014125,-0.00006054,-0.00056490,1.03636360,-0.18181819,-1.00000000,-0.74621075,-0.95044708,-0.07854851,-0.12059593,0.21503718,0.04363636,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74621077,1.10104093,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 13:50,US100,PERIOD_M5,Bid,24776.20000000,24782.70000000,24772.45000000,24777.45000000,60.00,13.21428571,21.229831,0.00053332,3,0,1,1,0.00005045,0.00023209,-0.00093791,0.77567565,0.09459460,-0.02439024,-0.61692816,-0.85931021,-0.06493980,-0.10566793,0.21229830,0.04540541,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61692816,1.10104093,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 13:55,US100,PERIOD_M5,Bid,24778.45000000,24794.45000000,24775.95000000,24793.70000000,60.00,13.21428571,19.360408,0.00053297,1,0,0,0,0.00065562,0.00056482,-0.00034277,1.39999998,1.15405405,0.91891891,0.55443954,0.35589325,0.05836206,0.06812704,0.19360408,0.04540541,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55443952,1.10104093,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 14:00,US100,PERIOD_M5,Bid,24792.95000000,24837.70000000,24790.95000000,24830.70000000,60.00,15.51785714,21.115074,0.00062495,3,0,0,0,0.00149120,0.00219728,0.00095693,3.01265812,2.43268132,0.70053476,2.58443856,2.58202338,0.27204618,0.32737640,0.21115074,0.03866513,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58443858,1.10104093,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 14:05,US100,PERIOD_M5,Bid,24830.70000000,24859.95000000,24829.70000000,24834.20000000,60.00,17.23214286,24.436621,0.00069389,3,0,0,0,0.00014094,0.00228777,0.00175315,1.75544047,0.20310880,-0.70247936,2.28944802,2.42911983,0.24099453,0.34591371,0.24436621,0.03481865,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.28944808,1.11737362,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.24 14:10,US100,PERIOD_M5,Bid,24834.45000000,24843.70000000,24821.70000000,24832.95000000,60.00,17.42857143,25.320074,0.00070183,3,0,0,0,-0.00005034,0.00158181,0.00194487,1.26229513,-0.08606558,0.02272727,1.98316896,2.23864770,0.20875463,0.33179680,0.25320074,0.03442623,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98316894,1.15687165,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.24 14:15,US100,PERIOD_M5,Bid,24832.95000000,24834.45000000,24807.45000000,24810.70000000,60.00,18.05357143,23.526061,0.00072765,3,1,0,1,-0.00089639,-0.00080578,0.00101822,1.49554896,-1.23244309,-0.75925928,0.61711103,0.89228469,0.06495906,0.10885062,0.23526061,0.03323442,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61711105,1.21679527,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 14:20,US100,PERIOD_M5,Bid,24811.45000000,24813.95000000,24794.45000000,24803.45000000,60.00,18.44642857,21.431295,0.00074370,3,1,0,1,-0.00029226,-0.00123898,0.00102861,1.05711520,-0.43368828,-0.07692308,0.19084895,0.46141812,0.02008936,0.04732765,0.21431296,0.03252662,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19084895,1.21679527,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 14:25,US100,PERIOD_M5,Bid,24803.45000000,24814.45000000,24798.95000000,24800.70000000,60.00,18.73214286,19.476006,0.00075531,1,0,0,0,-0.00011088,-0.00129952,0.00072605,0.82745475,-0.14680648,-0.77419353,0.03721423,0.29551208,0.00391729,0.02411669,0.19476005,0.03203050,0.99103326,0.13361555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03721423,1.21679527,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 14:30,US100,PERIOD_M5,Bid,24800.45000000,24807.45000000,24790.45000000,24790.70000000,60.00,19.01785714,19.623493,0.00076714,1,0,0,0,-0.00040330,-0.00080643,0.00052453,0.89389670,-0.51267606,-0.97058821,-0.44257918,-0.22554328,-0.04658728,-0.05766703,0.19623493,0.03154930,0.99144489,0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44257917,1.21679527,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 14:35,US100,PERIOD_M5,Bid,24791.20000000,24797.20000000,24778.20000000,24779.70000000,60.00,19.71428571,21.664183,0.00079558,3,0,0,0,-0.00044381,-0.00095799,0.00032290,0.96376812,-0.58333331,-0.84210527,-0.89111412,-0.74513310,-0.09380148,-0.13910809,0.21664183,0.03043478,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89111411,1.21679527,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 14:40,US100,PERIOD_M5,Bid,24779.70000000,24780.95000000,24760.30000000,24779.70000000,60.00,20.45714286,25.331954,0.00082556,3,0,0,0,0.00000000,-0.00084711,0.00000000,1.00942743,0.00000000,0.87893462,-0.77696902,-0.68991542,-0.08178621,-0.13910809,0.25331953,0.02932961,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77696901,1.21679527,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 14:45,US100,PERIOD_M5,Bid,24779.45000000,24780.20000000,24757.95000000,24762.70000000,60.00,21.15357143,28.713020,0.00085425,3,0,0,0,-0.00068628,-0.00113009,-0.00054503,1.05183184,-0.79182845,-0.57303369,-1.40693736,-1.41316819,-0.14809868,-0.25457755,0.28713021,0.02836400,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40693737,1.21679527,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 14:50,US100,PERIOD_M5,Bid,24762.20000000,24784.70000000,24757.70000000,24782.20000000,60.00,22.13571429,30.607377,0.00089321,5,0,1,1,0.00078716,0.00010088,0.00019169,1.21974826,0.90351725,0.81481481,-0.41943261,-0.45112449,-0.04415080,-0.07625578,0.30607376,0.02710552,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41943262,1.31629259,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 14:55,US100,PERIOD_M5,Bid,24782.20000000,24784.45000000,24771.95000000,24778.20000000,60.00,22.01071429,32.249153,0.00088831,5,0,1,1,-0.00016142,-0.00006054,-0.00062535,0.56790525,-0.18172967,0.00000000,-0.54606384,-0.61049783,-0.05748041,-0.10437750,0.32249153,0.02725945,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54606387,1.31629259,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 15:00,US100,PERIOD_M5,Bid,24778.45000000,24799.10000000,24776.45000000,24794.20000000,60.00,22.89642857,29.663551,0.00092346,3,0,0,0,0.00064552,0.00127127,-0.00147104,0.98923725,0.68788022,0.56732893,0.15730077,0.10752838,0.01655797,0.02365967,0.29663551,0.02620496,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15730076,1.31629259,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 15:05,US100,PERIOD_M5,Bid,24792.95000000,24798.95000000,24781.45000000,24796.70000000,60.00,22.82500000,27.422696,0.00092049,3,0,0,0,0.00010082,0.00058493,-0.00151116,0.76670319,0.16429354,0.74285716,0.24186280,0.20886865,0.02545924,0.04234211,0.27422696,0.02628697,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24186280,1.31629259,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 15:10,US100,PERIOD_M5,Bid,24796.20000000,24800.45000000,24781.95000000,24787.95000000,110.00,20.80714286,24.970266,0.00083941,3,0,0,0,-0.00035293,0.00039341,-0.00181375,0.88911778,-0.39649844,-0.35135135,-0.14042830,-0.18389808,-0.01478193,-0.02777920,0.24970266,0.05286646,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14042831,1.31629259,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 15:15,US100,PERIOD_M5,Bid,24787.95000000,24808.45000000,24784.95000000,24802.95000000,60.00,20.32500000,22.488468,0.00081946,3,0,0,0,0.00060495,0.00035284,-0.00031241,1.15621161,0.73800737,0.53191489,0.53765285,0.52818823,0.05659503,0.08576512,0.22488469,0.02952030,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53765284,1.31629259,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
