time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.16 12:55,US100,PERIOD_M5,Bid,25023.65000000,25034.90000000,25018.15000000,25027.90000000,60.00,18.64285714,33.877520,0.00074488,5,1,0,1,0.00015983,-0.00093851,0.00252036,0.89846742,0.22796935,0.16417910,1.15425622,2.59201050,0.12150066,0.20834723,0.33877519,0.03218391,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15425626,1.86484370,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 13:00,US100,PERIOD_M5,Bid,25027.90000000,25038.15000000,25021.65000000,25027.65000000,60.00,18.16071429,32.355422,0.00072563,5,1,0,1,-0.00000999,-0.00026967,0.00203983,0.90855455,-0.01376598,-0.27272728,1.05959761,2.54325271,0.11153659,0.20623802,0.32355422,0.03303835,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05959766,1.86484370,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 13:05,US100,PERIOD_M5,Bid,25027.65000000,25028.90000000,25019.40000000,25027.15000000,60.00,17.51785714,29.835434,0.00069995,3,1,0,1,-0.00001998,0.00012987,0.00194978,0.54230380,-0.02854230,0.63157892,0.96804065,2.50576472,0.10189901,0.20172000,0.29835433,0.03425077,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96804065,1.86484370,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 13:10,US100,PERIOD_M5,Bid,25026.15000000,25030.90000000,25021.40000000,25029.15000000,60.00,16.26785714,28.460794,0.00064996,3,1,0,1,0.00007991,0.00004994,0.00134934,0.58397365,0.18441273,0.63157892,1.05437827,2.71060896,0.11098718,0.21439545,0.28460795,0.03688255,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05437822,1.82626246,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 13:15,US100,PERIOD_M5,Bid,25029.15000000,25031.15000000,25019.65000000,25023.90000000,60.00,16.12500000,26.388695,0.00064438,3,1,0,1,-0.00020978,-0.00014985,0.00078956,0.71317828,-0.32558140,-0.26086956,0.66783911,2.31456971,0.07029885,0.16222638,0.26388696,0.03720930,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66783909,1.80551627,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 13:20,US100,PERIOD_M5,Bid,25024.90000000,25025.90000000,25019.15000000,25025.65000000,60.00,15.30357143,24.139606,0.00061152,3,1,0,1,0.00006993,-0.00005994,0.00049961,0.44107351,0.04900817,0.92592591,0.74012977,2.45303416,0.07790840,0.17494959,0.24139605,0.03920653,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74012976,1.80551627,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 13:25,US100,PERIOD_M5,Bid,25025.40000000,25031.40000000,25021.40000000,25031.40000000,60.00,14.57142857,24.663979,0.00058213,3,1,0,1,0.00022974,0.00008989,0.00059943,0.68627453,0.41176471,1.00000000,1.06031358,2.85438919,0.11161195,0.21702540,0.24663979,0.04117647,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06031354,1.80551627,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 13:30,US100,PERIOD_M5,Bid,25031.40000000,25033.90000000,25020.40000000,25031.15000000,60.00,14.46428571,25.826020,0.00057785,3,1,0,1,-0.00000999,0.00028968,0.00100925,0.93333334,-0.01728395,0.59259260,0.95079958,2.74616075,0.10008417,0.21412623,0.25826019,0.04148148,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95079960,1.80551627,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 13:35,US100,PERIOD_M5,Bid,25030.90000000,25049.15000000,25028.15000000,25049.15000000,60.00,15.44642857,29.056331,0.00061664,3,0,0,0,0.00071885,0.00093860,0.00052910,1.35953760,1.18150294,1.00000000,1.85988474,3.59032345,0.19577734,0.33665299,0.29056332,0.03884393,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85988471,1.80551627,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 13:40,US100,PERIOD_M5,Bid,25049.65000000,25057.90000000,25044.65000000,25051.40000000,60.00,15.42857143,33.241081,0.00061588,5,1,0,1,0.00008982,0.00079868,0.00000000,0.85879630,0.11342593,0.01886792,1.81664491,3.59363341,0.19122578,0.35028917,0.33241081,0.03888889,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81664491,1.82626246,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 13:45,US100,PERIOD_M5,Bid,25051.65000000,25054.40000000,25045.65000000,25050.90000000,60.00,13.67857143,36.867864,0.00054603,5,1,0,1,-0.00001996,0.00078871,0.00065888,0.63968670,-0.05483029,0.20000000,1.82084072,3.85931659,0.19166744,0.34367889,0.36867863,0.04386423,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82084066,1.82626246,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 13:50,US100,PERIOD_M5,Bid,25050.65000000,25063.65000000,25041.15000000,25060.40000000,60.00,14.05357143,40.786634,0.00056079,5,0,0,0,0.00037916,0.00044902,0.00145754,1.60101652,0.69377381,0.71111113,2.21507311,4.25850439,0.23316561,0.40343586,0.40786633,0.04269378,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21507321,1.82626246,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 13:55,US100,PERIOD_M5,Bid,25060.40000000,25075.65000000,25058.40000000,25075.65000000,60.00,13.69642857,45.186393,0.00054620,5,0,0,0,0.00060834,0.00096754,0.00190605,1.25945246,1.11342895,1.00000000,3.06376052,5.26795769,0.32250109,0.48456502,0.45186391,0.04380704,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.06376046,1.85988471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.16 14:00,US100,PERIOD_M5,Bid,25074.65000000,25076.65000000,25062.65000000,25072.90000000,60.00,13.62500000,49.089509,0.00054342,5,0,0,0,-0.00010967,0.00087783,0.00180637,1.02752292,-0.12844037,0.46428570,2.60389328,4.89398527,0.27409402,0.44636655,0.49089509,0.04403670,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.60389323,1.86484370,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.16 14:05,US100,PERIOD_M5,Bid,25073.15000000,25077.90000000,25069.65000000,25072.15000000,60.00,13.01785714,52.674078,0.00051922,5,0,0,0,-0.00002991,0.00046876,0.00179643,0.63374484,-0.07681756,-0.39393941,2.41365480,4.86601114,0.25406891,0.43551809,0.52674079,0.04609054,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41365472,1.87817504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.16 14:10,US100,PERIOD_M5,Bid,25072.65000000,25095.40000000,25070.90000000,25092.15000000,60.00,13.58928571,56.561814,0.00054158,5,0,0,0,0.00079738,0.00065779,0.00251390,1.80289090,1.43495405,0.73469388,3.42353606,5.89262819,0.36037222,0.53555834,0.56561816,0.04415243,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.42353617,1.89653874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.16 14:15,US100,PERIOD_M5,Bid,25092.15000000,25102.15000000,25091.15000000,25093.40000000,60.00,13.69642857,60.402707,0.00054582,5,0,0,0,0.00004982,0.00081728,0.00277350,0.80312908,0.09126467,-0.59090906,3.15582728,5.70494175,0.33219233,0.54103315,0.60402709,0.04380704,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.15582725,1.96098709,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.16 14:20,US100,PERIOD_M5,Bid,25093.15000000,25097.90000000,25087.90000000,25087.90000000,60.00,13.73214286,61.103991,0.00054736,5,0,0,0,-0.00021921,0.00062799,0.00248436,0.72821844,-0.38231468,-1.00000000,2.48547101,5.08214951,0.26162851,0.45950946,0.61103988,0.04369311,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48547096,1.96497345,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.16 14:25,US100,PERIOD_M5,Bid,25087.65000000,25093.40000000,25083.40000000,25092.15000000,60.00,13.62500000,58.504917,0.00054300,5,0,0,0,0.00016939,0.00000000,0.00242401,0.73394495,0.33027524,0.75000000,2.54866242,5.22094107,0.26828024,0.48230034,0.58504915,0.04403670,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.54866231,2.07221572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.16 14:30,US100,PERIOD_M5,Bid,25091.40000000,25101.40000000,25089.15000000,25100.65000000,60.00,14.01785714,57.774917,0.00055847,5,0,0,0,0.00033869,0.00028888,0.00277269,0.87388533,0.65987259,0.87755102,2.78992772,5.45820713,0.29367658,0.52540374,0.57774919,0.04280255,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78992766,2.21507321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.16 14:35,US100,PERIOD_M5,Bid,25100.65000000,25100.90000000,25082.65000000,25086.40000000,60.00,14.60714286,54.906364,0.00058227,5,1,0,1,-0.00056788,-0.00005979,0.00148597,1.24938869,-0.97555012,-0.58904111,1.53974688,4.09530497,0.16207862,0.32607004,0.54906362,0.04107580,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53974683,2.30789931,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 14:40,US100,PERIOD_M5,Bid,25086.15000000,25106.15000000,25086.15000000,25092.65000000,60.00,15.07142857,53.144740,0.00060063,5,1,0,1,0.00024911,0.00001993,0.00164526,1.32701421,0.43127963,-0.34999999,1.72538626,4.21192312,0.18161960,0.36524868,0.53144741,0.03981043,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72538621,2.30789931,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 14:45,US100,PERIOD_M5,Bid,25092.90000000,25100.90000000,25084.40000000,25089.90000000,60.00,14.75000000,50.895888,0.00058789,5,1,0,1,-0.00010960,-0.00042837,0.00155562,1.11864412,-0.20338982,-0.33333334,1.42639768,3.95580626,0.15014713,0.32864860,0.50895888,0.04067796,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42639763,2.30789931,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 14:50,US100,PERIOD_M5,Bid,25090.15000000,25101.15000000,25086.90000000,25094.90000000,60.00,14.82142857,49.008414,0.00059062,5,1,0,1,0.00019926,0.00033877,0.00137573,0.96144581,0.32048193,0.12280702,1.58955157,4.10648012,0.16732122,0.36213154,0.49008414,0.04048193,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58955160,2.30789931,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 14:55,US100,PERIOD_M5,Bid,25094.65000000,25097.65000000,25077.65000000,25080.90000000,60.00,15.62500000,44.081220,0.00062298,5,1,0,1,-0.00055804,-0.00046837,0.00020934,1.27999997,-0.88000000,-0.67500001,0.55353624,2.88167048,0.05826697,0.18406162,0.44081220,0.03840000,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55353626,2.30789931,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 15:00,US100,PERIOD_M5,Bid,25080.65000000,25091.15000000,25064.15000000,25065.65000000,60.00,15.94642857,39.342555,0.00063619,5,0,0,0,-0.00060822,-0.00096699,-0.00028920,1.69316912,-0.94064951,-0.88888890,-0.37452459,1.79403245,-0.03942364,0.02662372,0.39342555,0.03762598,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37452459,2.21507321,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 15:05,US100,PERIOD_M5,Bid,25065.65000000,25066.15000000,25055.40000000,25059.65000000,60.00,15.48214286,38.365305,0.00061781,5,0,0,0,-0.00023940,-0.00140566,-0.00049869,0.69434834,-0.38754326,-0.20930232,-0.69965172,1.40302324,-0.07364755,-0.02812948,0.38365304,0.03875433,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69965171,2.21507321,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 15:10,US100,PERIOD_M5,Bid,25059.40000000,25068.40000000,25048.40000000,25065.65000000,110.00,15.91071429,38.542242,0.00063476,5,0,0,0,0.00023940,-0.00060822,-0.00105667,1.25701463,0.39281705,0.72500002,-0.27477756,1.67400885,-0.02892395,0.02771454,0.38542241,0.06913580,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27477755,2.21507321,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 15:15,US100,PERIOD_M5,Bid,25065.65000000,25073.65000000,25045.65000000,25062.90000000,60.00,17.32142857,37.480043,0.00069112,5,0,0,0,-0.00010972,-0.00010972,-0.00121620,1.61649489,-0.15876289,0.23214285,-0.37200341,1.32483435,-0.03915825,0.00088104,0.37480041,0.03463918,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37200339,2.21507321,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 15:20,US100,PERIOD_M5,Bid,25063.65000000,25089.15000000,25053.40000000,25085.90000000,60.00,18.12500000,33.977517,0.00072252,5,1,0,1,0.00091727,0.00104695,-0.00007972,1.97241378,1.22758615,0.81818181,0.82645917,2.43564916,0.08699571,0.19110914,0.33977517,0.03310345,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82645918,2.21507321,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
