time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.27 06:10,US100,PERIOD_M5,Bid,21131.23000000,21131.85000000,21120.60000000,21120.98000000,140.00,8.79571429,28.091951,0.00041644,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.08805516,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.27 06:15,US100,PERIOD_M5,Bid,21120.98000000,21128.23000000,21120.23000000,21127.23000000,140.00,8.43857143,24.800899,0.00039942,2,0,1,1,0.00029587,-0.00015950,0.00057999,0.94802779,0.74064672,0.75000000,-0.35598570,-2.45596933,-0.03747218,-0.12396182,0.24800900,0.16590486,0.90498620,0.42544085,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35598569,1.76179834,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 06:20,US100,PERIOD_M5,Bid,21127.10000000,21131.60000000,21115.35000000,21115.48000000,140.00,9.10785714,22.742683,0.00043134,2,0,1,1,-0.00055631,-0.00074562,-0.00042614,1.78417385,-1.27582145,-0.98400003,-1.46564293,-3.42576170,-0.15427820,-0.27437136,0.22742683,0.15371343,0.90630782,0.42261827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46564297,1.76179834,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 06:25,US100,PERIOD_M5,Bid,21115.48000000,21120.60000000,21111.73000000,21120.48000000,140.00,8.90214286,22.919808,0.00042149,2,0,1,1,0.00023677,-0.00002367,-0.00020689,0.99638933,0.56166250,0.97294253,-0.84853017,-2.82784104,-0.08931896,-0.18141648,0.22919808,0.15726550,0.90762055,0.41979155,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84853015,1.76179834,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 06:30,US100,PERIOD_M5,Bid,21120.60000000,21120.73000000,21115.73000000,21116.23000000,140.00,8.25000000,22.878325,0.00039069,2,0,1,1,-0.00020125,-0.00052079,-0.00043796,0.60606062,-0.52969694,-0.80000001,-1.29449344,-3.42666292,-0.13626248,-0.23265211,0.22878325,0.16969697,0.90892446,0.41696078,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29449348,1.76179834,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 06:35,US100,PERIOD_M5,Bid,21115.73000000,21122.60000000,21114.10000000,21118.48000000,140.00,8.47285714,21.155207,0.00040121,2,0,1,1,0.00010655,0.00014207,-0.00046157,1.00320351,0.32456583,0.03058824,-0.90013969,-2.95054865,-0.09475154,-0.19018036,0.21155207,0.16523352,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90013968,1.76179834,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 06:40,US100,PERIOD_M5,Bid,21118.23000000,21119.60000000,21103.10000000,21103.98000000,140.00,9.05285714,22.845440,0.00042896,2,0,0,0,-0.00068684,-0.00078154,-0.00088806,1.82262897,-1.57408869,-0.89333332,-2.21139526,-4.19211006,-0.23277844,-0.34645990,0.22845440,0.15464731,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21139521,1.76179834,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 06:45,US100,PERIOD_M5,Bid,21103.98000000,21110.85000000,21090.48000000,21108.60000000,140.00,10.02571429,26.263464,0.00047496,2,0,1,1,0.00021889,-0.00036140,-0.00076385,2.03177547,0.46081504,0.77908689,-1.38970959,-3.19413590,-0.14628522,-0.26283798,0.26263463,0.13964093,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38970957,1.83793760,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 06:50,US100,PERIOD_M5,Bid,21108.60000000,21117.98000000,21106.85000000,21114.23000000,140.00,9.99071429,25.089192,0.00047317,2,0,1,1,0.00026668,-0.00020127,-0.00068650,1.11403441,0.56352329,0.32614556,-0.75190675,-2.53820229,-0.07914808,-0.16766858,0.25089192,0.14013012,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75190673,1.76179834,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 06:55,US100,PERIOD_M5,Bid,21114.23000000,21114.60000000,21097.85000000,21101.10000000,140.00,10.74928571,25.922684,0.00050942,3,0,1,1,-0.00062205,-0.00013648,-0.00134405,1.55824304,-1.22147655,-0.61194032,-1.73743379,-3.44014502,-0.18288776,-0.30013481,0.25922686,0.13024122,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73743381,1.75808730,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 07:00,US100,PERIOD_M5,Bid,21100.98000000,21106.73000000,21093.85000000,21105.10000000,140.00,11.13357143,27.568384,0.00052753,3,0,1,1,0.00018955,-0.00016582,-0.00120751,1.15686154,0.37005198,0.74689442,-1.19264889,-2.84596944,-0.12554199,-0.23561797,0.27568385,0.12574582,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19264890,1.75808730,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 07:05,US100,PERIOD_M5,Bid,21105.10000000,21118.23000000,21104.23000000,21117.23000000,140.00,11.66071429,24.655556,0.00055219,3,0,1,1,0.00057458,0.00014207,-0.00066275,1.20061255,1.04024506,0.85714287,-0.08910829,-1.61130011,-0.00937982,-0.06330159,0.24655555,0.12006126,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08910829,1.75808730,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 07:10,US100,PERIOD_M5,Bid,21116.48000000,21120.73000000,21111.85000000,21114.48000000,140.00,11.68785714,21.805536,0.00055355,3,0,1,1,-0.00013023,0.00063389,-0.00030780,0.75976288,-0.17111777,-0.40765765,-0.29331321,-1.77057672,-0.03087507,-0.09414466,0.21805537,0.11978243,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29331321,1.75808730,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 07:15,US100,PERIOD_M5,Bid,21113.98000000,21119.60000000,21110.98000000,21117.23000000,140.00,11.92857143,18.929294,0.00056487,1,0,0,0,0.00013023,0.00057458,-0.00047343,0.72263473,0.27245510,0.45011601,-0.05144054,-1.44531572,-0.00541479,-0.05667464,0.18929294,0.11736527,0.92026114,0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05144054,1.73743381,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 07:20,US100,PERIOD_M5,Bid,21116.98000000,21117.98000000,21112.48000000,21117.35000000,140.00,11.51785714,16.436550,0.00054542,1,0,0,0,0.00000568,0.00000568,0.00008856,0.47751939,0.03212403,0.77090907,-0.03877470,-1.42814386,-0.00408155,-0.05497685,0.16436550,0.12155039,0.92147619,0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03877470,1.73743381,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 07:25,US100,PERIOD_M5,Bid,21117.35000000,21121.10000000,21116.48000000,21119.48000000,140.00,11.27642857,17.322475,0.00053393,1,0,0,0,0.00010086,0.00023678,-0.00004735,0.40970418,0.18888959,0.29870129,0.13506714,-1.22003353,0.01421759,-0.02354049,0.17322475,0.12415279,0.92268234,0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13506713,1.73743381,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 07:30,US100,PERIOD_M5,Bid,21119.10000000,21121.73000000,21110.98000000,21119.60000000,140.00,10.88357143,15.317277,0.00051533,1,0,0,0,0.00000568,0.00011222,0.00015958,0.98772722,0.04594080,0.60372090,0.13659042,-1.20390749,0.01437794,-0.02169337,0.15317276,0.12863424,0.92387950,0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13659042,1.73743381,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 07:35,US100,PERIOD_M5,Bid,21119.23000000,21122.85000000,21116.98000000,21120.60000000,140.00,10.66928571,14.462555,0.00050516,1,0,0,0,0.00004735,0.00015389,0.00010038,0.55017740,0.12840597,0.23339012,0.21086447,-1.08987546,0.02219626,-0.00541024,0.14462554,0.13121778,0.92506772,0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21086447,1.73743381,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 07:40,US100,PERIOD_M5,Bid,21120.60000000,21123.10000000,21118.23000000,21122.23000000,140.00,10.66000000,13.972102,0.00050468,1,0,0,0,0.00007717,0.00013020,0.00086439,0.45684803,0.15290807,0.64271045,0.32929373,-0.90113574,0.03466250,0.02195188,0.13972102,0.13133208,0.92624694,0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32929372,1.73743381,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 07:45,US100,PERIOD_M5,Bid,21121.48000000,21123.98000000,21119.60000000,21123.73000000,140.00,10.36571429,14.559849,0.00049071,0,0,0,0,0.00007101,0.00019553,0.00071651,0.42254686,0.21706174,0.88584477,0.43731692,-0.75134426,0.04603336,0.04763791,0.14559849,0.13506064,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43731694,1.73743381,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 07:50,US100,PERIOD_M5,Bid,21123.73000000,21125.10000000,21122.10000000,21122.48000000,140.00,9.40142857,16.749181,0.00044509,0,0,0,0,-0.00005918,0.00008901,0.00039066,0.31910044,-0.13295852,-0.74666667,0.31595474,-0.92366606,0.03325839,0.02351474,0.16749181,0.14891353,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31595475,1.73743381,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 07:55,US100,PERIOD_M5,Bid,21122.23000000,21125.10000000,21121.60000000,21124.60000000,140.00,8.19642857,17.532247,0.00038800,0,0,0,0,0.00010036,0.00011220,0.00111307,0.42701524,0.28915033,0.71428573,0.56190616,-0.76940548,0.05914801,0.06292488,0.17532247,0.17080610,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56190614,1.73743381,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 08:00,US100,PERIOD_M5,Bid,21124.73000000,21125.10000000,21113.10000000,21116.48000000,140.00,8.25857143,16.550723,0.00039110,0,0,0,0,-0.00038446,-0.00034327,0.00053906,1.45303583,-0.99896210,-0.43666667,-0.38501501,-1.67833352,-0.04052790,-0.08877126,0.16550723,0.16952084,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38501501,1.73743381,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 08:05,US100,PERIOD_M5,Bid,21116.48000000,21123.10000000,21113.73000000,21115.73000000,140.00,7.73142857,15.700068,0.00036615,0,0,0,0,-0.00003552,-0.00031962,-0.00007103,1.21193647,-0.09700665,-0.57310563,-0.45986575,-1.81566322,-0.04840692,-0.10152588,0.15700069,0.18107909,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45986576,1.73743381,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 08:10,US100,PERIOD_M5,Bid,21115.73000000,21120.10000000,21108.23000000,21119.48000000,140.00,7.65928571,17.225436,0.00036266,0,0,0,0,0.00017758,-0.00024240,0.00023678,1.54975283,0.48960179,0.89553493,0.02298507,-1.29049015,0.00241948,-0.02432330,0.17225437,0.18278466,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02298507,1.73743381,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 08:15,US100,PERIOD_M5,Bid,21119.73000000,21122.23000000,21115.23000000,21121.23000000,140.00,7.15928571,16.424710,0.00033896,0,0,0,0,0.00008286,0.00022492,0.00018940,0.97775120,0.20951810,0.71428573,0.24340640,-1.09162331,0.02562173,0.01052901,0.16424710,0.19555023,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24340640,1.73743381,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 08:20,US100,PERIOD_M5,Bid,21121.35000000,21131.48000000,21120.73000000,21130.48000000,140.00,7.29285714,17.040163,0.00034513,0,0,0,0,0.00043785,0.00069829,0.00062157,1.47404504,1.25190985,0.81395346,1.36375904,0.18901947,0.14355358,0.17107460,0.17040163,0.19196866,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36375908,1.73743381,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 08:25,US100,PERIOD_M5,Bid,21130.48000000,21142.85000000,21129.60000000,21142.73000000,140.00,7.62357143,20.208126,0.00036058,2,0,0,0,0.00057956,0.00110027,0.00110027,1.73803055,1.60685837,0.98188680,2.63417530,1.71757317,0.27728161,0.32684630,0.20208126,0.18364096,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63417535,1.73743381,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 08:30,US100,PERIOD_M5,Bid,21142.60000000,21143.35000000,21135.85000000,21139.73000000,140.00,7.76642857,23.126878,0.00036739,2,0,0,0,-0.00014190,0.00087551,0.00095269,0.96569484,-0.36953923,0.03466666,1.98997307,1.24873316,0.20947085,0.26419130,0.23126878,0.18026304,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98997305,1.75808730,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 08:35,US100,PERIOD_M5,Bid,21139.48000000,21152.85000000,21138.73000000,21150.48000000,140.00,8.44500000,27.227500,0.00039928,2,0,0,0,0.00050839,0.00094605,0.00141373,1.67199528,1.30254591,0.66430593,2.80749202,2.32638335,0.29552549,0.37760669,0.27227500,0.16577856,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80749211,1.83793760,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
