time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.04 12:55,US100,PERIOD_M5,Bid,25649.56000000,25655.06000000,25642.81000000,25648.81000000,140.00,23.58000000,36.380175,0.00091934,5,0,0,0,-0.00003431,-0.00012203,0.00324126,0.51950806,-0.03180661,-0.02040816,0.92814142,-0.01793265,0.09769910,0.12846419,0.36380175,0.05937235,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92814142,1.85379319,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 13:00,US100,PERIOD_M5,Bid,25648.69000000,25658.44000000,25646.69000000,25657.06000000,140.00,21.73214286,37.069340,0.00084702,5,0,0,0,0.00032160,-0.00008769,0.00452633,0.54067379,0.38514379,0.76510638,1.25461721,0.34604049,0.13206497,0.17306572,0.37069339,0.06442071,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25461719,1.83633535,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 13:05,US100,PERIOD_M5,Bid,25656.94000000,25656.94000000,25640.94000000,25646.06000000,140.00,20.70500000,35.435583,0.00080734,5,0,0,0,-0.00042882,-0.00014153,0.00320249,0.77276021,-0.52547693,-0.36000001,0.71076661,-0.16147482,0.07481754,0.09276581,0.35435581,0.06761651,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71076662,1.74131143,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 13:10,US100,PERIOD_M5,Bid,25645.94000000,25649.81000000,25638.69000000,25649.56000000,140.00,19.21357143,32.824496,0.00074908,5,0,0,0,0.00013646,0.00002924,0.00292831,0.57875758,0.18840849,0.95503598,0.85780644,0.00783406,0.09029542,0.11355814,0.32824495,0.07286517,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85780645,1.74042690,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 13:15,US100,PERIOD_M5,Bid,25649.31000000,25660.81000000,25647.69000000,25647.69000000,140.00,17.90071429,33.429266,0.00069795,5,0,0,0,-0.00007291,-0.00036527,0.00229328,0.73293167,-0.09049919,-1.00000000,0.73851532,-0.09228957,0.07773846,0.09906490,0.33429265,0.07820917,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73851531,1.72427210,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 13:20,US100,PERIOD_M5,Bid,25647.94000000,25659.81000000,25646.69000000,25657.81000000,140.00,17.11428571,33.475189,0.00066702,5,0,0,0,0.00039450,0.00045806,0.00217519,0.76661104,0.57671118,0.69512194,1.23388731,0.47538498,0.12988287,0.16258575,0.33475187,0.08180300,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23388726,1.64656368,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 13:25,US100,PERIOD_M5,Bid,25657.81000000,25662.06000000,25655.56000000,25658.94000000,140.00,15.65000000,34.577775,0.00060992,5,0,0,0,0.00004404,0.00036563,0.00206301,0.41533548,0.07220447,0.04000000,1.28615510,0.56885028,0.13538475,0.16962585,0.34577775,0.08945687,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28615513,1.61497379,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 13:30,US100,PERIOD_M5,Bid,25658.94000000,25683.31000000,25658.19000000,25660.69000000,140.00,16.15857143,37.501525,0.00062970,5,0,0,0,0.00006820,0.00050674,0.00075046,1.55459285,0.10830165,-0.80095541,1.22502649,0.63339520,0.12895015,0.18110766,0.37501526,0.08664132,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22502645,1.60619548,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 13:35,US100,PERIOD_M5,Bid,25660.56000000,25670.44000000,25657.19000000,25668.19000000,140.00,16.12285714,39.504963,0.00062813,5,0,0,0,0.00029223,0.00040447,0.00078455,0.82181466,0.47324118,0.66037738,1.53168786,1.05684006,0.16123030,0.23023276,0.39504963,0.08683325,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53168785,1.49280038,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 13:40,US100,PERIOD_M5,Bid,25668.31000000,25682.31000000,25666.56000000,25672.31000000,140.00,14.52428571,42.675269,0.00056576,5,0,0,0,0.00016050,0.00052093,0.00079378,1.08439064,0.27540082,-0.26984128,1.79498541,1.39969051,0.18894583,0.25661495,0.42675269,0.09639028,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79498542,1.49280038,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 13:45,US100,PERIOD_M5,Bid,25672.06000000,25675.94000000,25663.31000000,25672.06000000,140.00,13.90000000,43.638965,0.00054144,5,0,0,0,-0.00000974,0.00044299,0.00049677,0.90863311,0.00000000,0.38558987,1.68070138,1.38791895,0.17691594,0.25380689,0.43638965,0.10071942,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68070141,1.49280038,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 13:50,US100,PERIOD_M5,Bid,25671.06000000,25676.31000000,25659.56000000,25664.31000000,140.00,14.06071429,42.955034,0.00054787,5,0,0,0,-0.00030193,-0.00015117,0.00056983,1.19126236,-0.48006096,-0.43283582,1.00456607,0.78868276,0.10574380,0.16676331,0.42955035,0.09956820,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00456605,1.49280038,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 13:55,US100,PERIOD_M5,Bid,25665.19000000,25670.94000000,25652.69000000,25658.69000000,140.00,14.32000000,39.988990,0.00055810,5,0,0,0,-0.00021901,-0.00053067,0.00038513,1.27444136,-0.45391062,-0.34246576,0.53735507,0.36696613,0.05656369,0.10675953,0.39988989,0.09776536,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53735505,1.48413817,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 14:00,US100,PERIOD_M5,Bid,25660.94000000,25662.94000000,25625.56000000,25628.19000000,140.00,15.93642857,35.474129,0.00062183,5,0,1,1,-0.00118939,-0.00171032,-0.00112586,2.34556937,-2.05504012,-0.85928303,-1.29471695,-1.52198744,-0.13628599,-0.14901894,0.35474131,0.08784904,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29471692,1.37668693,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 14:05,US100,PERIOD_M5,Bid,25628.56000000,25640.81000000,25623.19000000,25630.56000000,140.00,16.32000000,32.129293,0.00063674,5,0,1,1,0.00009247,-0.00131592,-0.00060456,1.07965684,0.12254902,-0.16345063,-1.01248860,-1.28840721,-0.10657775,-0.12721916,0.32129294,0.08578432,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01248865,1.37668693,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 14:10,US100,PERIOD_M5,Bid,25631.06000000,25637.31000000,25617.19000000,25634.94000000,140.00,16.91785714,30.473332,0.00065995,5,0,1,1,0.00017088,-0.00092604,-0.00057015,1.18927586,0.22934346,0.76441354,-0.64944756,-0.94539106,-0.06836290,-0.08620376,0.30473331,0.08275279,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64944756,1.37668693,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 14:15,US100,PERIOD_M5,Bid,25634.69000000,25659.44000000,25633.19000000,25658.94000000,140.00,17.64142857,27.826084,0.00068754,3,0,0,0,0.00093578,0.00119913,0.00043854,1.48797476,1.37460518,0.96190476,0.66737396,0.43602186,0.07024989,0.10579461,0.27826083,0.07935865,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66737398,1.37668693,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 14:20,US100,PERIOD_M5,Bid,25658.81000000,25668.19000000,25651.69000000,25651.69000000,140.00,18.02571429,27.382851,0.00070271,3,0,0,0,-0.00028259,0.00082407,-0.00023855,0.91535902,-0.39499128,-1.00000000,0.22704385,0.02356152,0.02389935,0.04566475,0.27382851,0.07766683,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22704385,1.36919398,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 14:25,US100,PERIOD_M5,Bid,25651.69000000,25675.56000000,25648.44000000,25672.69000000,140.00,19.02571429,27.845458,0.00074109,3,0,0,0,0.00081832,0.00147152,0.00053573,1.42543924,1.10376930,0.78834808,1.19327211,1.08193195,0.12560758,0.18406510,0.27845457,0.07358462,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19327207,1.32059765,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 14:30,US100,PERIOD_M5,Bid,25672.56000000,25681.06000000,25666.69000000,25666.94000000,140.00,19.11500000,29.355110,0.00074473,3,0,0,0,-0.00022400,0.00031173,0.00024353,0.75176561,-0.29400995,-0.96520531,0.80242199,0.74563336,0.08446547,0.13550726,0.29355109,0.07324091,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80242197,1.29471692,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 14:35,US100,PERIOD_M5,Bid,25666.44000000,25666.94000000,25641.31000000,25644.06000000,140.00,20.48142857,25.761718,0.00079868,3,0,0,0,-0.00089182,-0.00029749,-0.00094052,1.25137758,-1.09269726,-0.78540772,-0.33315286,-0.40470299,-0.03506872,-0.03421443,0.25761718,0.06835461,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33315286,1.29471692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 14:40,US100,PERIOD_M5,Bid,25645.06000000,25657.19000000,25644.56000000,25644.69000000,140.00,19.62500000,22.647446,0.00076527,3,0,0,0,0.00002457,-0.00109125,-0.00107645,0.64356691,-0.01885350,-0.97941411,-0.28553346,-0.37495780,-0.03005615,-0.02965084,0.22647445,0.07133758,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28553347,1.29471692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 14:45,US100,PERIOD_M5,Bid,25644.69000000,25654.56000000,25639.69000000,25654.06000000,140.00,19.74071429,20.729871,0.00076950,3,0,0,0,0.00036531,-0.00050194,-0.00070140,0.75326556,0.47465354,0.93275052,0.17262295,0.09789781,0.01817084,0.03831820,0.20729871,0.07091942,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17262295,1.29471692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 14:50,US100,PERIOD_M5,Bid,25654.06000000,25666.44000000,25649.56000000,25656.19000000,140.00,19.82142857,19.827641,0.00077258,1,0,0,0,0.00008302,0.00047290,-0.00031644,0.85160363,0.10745946,-0.21445498,0.25277191,0.19692104,0.02660757,0.05361199,0.19827640,0.07063063,0.99299502,0.11815639,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25277191,1.29471692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 14:55,US100,PERIOD_M5,Bid,25656.19000000,25658.69000000,25636.81000000,25646.44000000,140.00,20.48214286,17.813977,0.00079863,1,0,0,0,-0.00038010,0.00006824,-0.00047754,1.06824756,-0.47602442,-0.11974405,-0.20936772,-0.27426133,-0.02203871,-0.02298221,0.17813978,0.06835222,0.99335843,0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20936773,1.29471692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 15:00,US100,PERIOD_M5,Bid,25643.94000000,25657.06000000,25634.19000000,25650.56000000,140.00,20.91928571,16.524399,0.00081555,1,0,0,0,0.00016063,-0.00013644,0.00087249,1.09324956,0.31645441,0.43156976,-0.00727899,-0.06877557,-0.00076621,0.00977642,0.16524398,0.06692389,0.99371219,0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00727899,1.29471692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 15:05,US100,PERIOD_M5,Bid,25650.81000000,25653.69000000,25638.81000000,25639.69000000,140.00,20.67857143,15.406764,0.00080651,1,0,0,0,-0.00042386,-0.00064333,0.00035615,0.71958548,-0.53775477,-0.88172042,-0.48226401,-0.57189834,-0.05076464,-0.07443688,0.15406765,0.06770293,0.99405634,0.10886688,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48226402,1.29471692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 15:10,US100,PERIOD_M5,Bid,25639.44000000,25646.94000000,25632.81000000,25634.56000000,140.00,19.01785714,16.279845,0.00074188,1,0,0,0,-0.00020010,-0.00046333,-0.00001482,0.74298590,-0.25660095,-0.75230008,-0.71849287,-0.85662109,-0.07563083,-0.11207303,0.16279845,0.07361502,0.99439079,0.10576822,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71849287,1.29471692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 15:15,US100,PERIOD_M5,Bid,25634.56000000,25635.06000000,25620.81000000,25626.81000000,140.00,18.77714286,19.700461,0.00073271,1,0,0,0,-0.00030237,-0.00092633,-0.00125298,0.75890142,-0.41273585,-0.15789473,-1.03182614,-1.23012912,-0.10861328,-0.16716963,0.19700462,0.07455873,0.99471563,0.10266853,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03182618,1.29471692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 15:20,US100,PERIOD_M5,Bid,25626.94000000,25639.19000000,25606.31000000,25607.94000000,140.00,19.68857143,23.702167,0.00076885,3,0,0,0,-0.00073661,-0.00123908,-0.00170700,1.67000437,-0.96502686,-0.90085161,-1.75748610,-2.04801512,-0.18499854,-0.28371343,0.23702167,0.07110724,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75748611,1.28721470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
