time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.23 12:55,US100,PERIOD_M5,Bid,21676.18000000,21677.18000000,21666.68000000,21666.93000000,140.00,14.24928571,23.004649,0.00065765,3,0,0,0,-0.00043836,-0.00057675,-0.00109554,0.73687905,-0.64915532,-0.95238096,-0.88462281,0.87813616,-0.09311819,-0.07539039,0.23004650,0.09825054,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88462283,2.13338085,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 13:00,US100,PERIOD_M5,Bid,21666.93000000,21673.80000000,21654.43000000,21668.80000000,140.00,14.65928571,27.872010,0.00067652,3,0,0,0,0.00008630,-0.00048445,-0.00077270,1.32134676,0.12756419,0.48373774,-0.66257250,0.94266403,-0.06974448,-0.05674250,0.27872011,0.09550261,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66257249,2.13338085,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 13:05,US100,PERIOD_M5,Bid,21668.80000000,21683.18000000,21664.80000000,21668.30000000,140.00,15.13285714,28.545236,0.00069839,3,0,0,0,-0.00002307,-0.00037513,0.00005169,1.21457565,-0.03304069,-0.61915123,-0.61060435,0.84560871,-0.06427414,-0.06142895,0.28545237,0.09251393,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61060432,2.13338085,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 13:10,US100,PERIOD_M5,Bid,21668.30000000,21707.80000000,21657.05000000,21678.05000000,140.00,17.93642857,26.389260,0.00082740,3,0,0,0,0.00044986,0.00051309,-0.00040355,2.82943726,0.54358649,-0.17241380,0.02571629,1.20772648,0.00270698,0.03885296,0.26389259,0.07805344,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02571629,2.13338085,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 13:15,US100,PERIOD_M5,Bid,21678.18000000,21680.93000000,21658.05000000,21666.05000000,140.00,18.07928571,24.520748,0.00083445,3,0,0,0,-0.00055371,-0.00012692,-0.00198270,1.26553667,-0.67093360,-0.30069929,-0.57744616,0.51348197,-0.06078380,-0.07676025,0.24520749,0.07743669,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57744614,2.13338085,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 13:20,US100,PERIOD_M5,Bid,21666.18000000,21670.30000000,21650.93000000,21655.43000000,140.00,17.73071429,24.477373,0.00081877,3,0,0,0,-0.00049029,-0.00059413,-0.00197769,1.09245455,-0.60629255,-0.53536397,-1.07463896,-0.07242782,-0.11311989,-0.16529511,0.24477373,0.07895903,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07463901,2.13338085,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 13:25,US100,PERIOD_M5,Bid,21655.43000000,21666.43000000,21654.80000000,21655.18000000,140.00,16.96357143,24.439781,0.00078335,3,0,0,0,-0.00001154,-0.00105554,-0.00130369,0.68558675,-0.01473746,-0.93465179,-1.02959633,-0.08689399,-0.10837855,-0.16731943,0.24439782,0.08252979,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02959627,2.13284021,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 13:30,US100,PERIOD_M5,Bid,21654.80000000,21657.93000000,21647.30000000,21657.30000000,140.00,15.72285714,26.998205,0.00072598,3,0,0,0,0.00009789,-0.00040394,-0.00137273,0.67608577,0.15900418,0.88146752,-0.88305461,0.03947346,-0.09295312,-0.14202632,0.26998204,0.08904234,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88305460,2.00712379,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 13:35,US100,PERIOD_M5,Bid,21657.30000000,21664.93000000,21650.68000000,21651.05000000,140.00,15.60714286,25.945191,0.00072085,3,0,0,0,-0.00028863,-0.00020228,-0.00127534,0.91304350,-0.40045768,-0.94807017,-1.16719663,-0.34654677,-0.12286280,-0.19724955,0.25945190,0.08970252,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16719660,1.88430918,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 13:40,US100,PERIOD_M5,Bid,21651.05000000,21655.05000000,21632.18000000,21635.30000000,140.00,16.52642857,27.675122,0.00076386,3,0,0,0,-0.00072771,-0.00091845,-0.00203764,1.38384402,-0.95301896,-0.72715348,-1.85954809,-1.23008156,-0.19574191,-0.31661963,0.27675122,0.08471280,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85954813,1.86302533,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 13:45,US100,PERIOD_M5,Bid,21635.05000000,21642.05000000,21629.80000000,21636.18000000,140.00,16.75000000,29.692162,0.00077417,3,0,0,0,0.00004067,-0.00097567,-0.00199097,0.73134327,0.06746269,0.04163265,-1.61245799,-1.11559141,-0.16973242,-0.30494365,0.29692161,0.08358209,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61245799,1.85954813,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 13:50,US100,PERIOD_M5,Bid,21636.43000000,21646.18000000,21636.18000000,21643.43000000,140.00,16.99142857,28.871688,0.00078506,3,0,0,0,0.00033503,-0.00035201,-0.00152355,0.58853203,0.41197243,0.44999999,-1.05211246,-0.64666009,-0.11074868,-0.20975795,0.28871688,0.08239449,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05211242,1.81586688,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 13:55,US100,PERIOD_M5,Bid,21643.43000000,21647.18000000,21635.80000000,21641.30000000,140.00,17.09000000,27.632575,0.00078969,3,0,0,0,-0.00009842,0.00027729,-0.00118361,0.66588646,-0.12463429,-0.03339192,-1.05918515,-0.73746401,-0.11149318,-0.22758411,0.27632573,0.08191925,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05918518,1.81586688,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 14:00,US100,PERIOD_M5,Bid,21642.43000000,21647.43000000,21631.93000000,21632.68000000,140.00,17.84000000,27.578447,0.00082468,3,0,0,0,-0.00039839,-0.00016178,-0.00166830,0.86883408,-0.54652464,-0.90322578,-1.35518909,-1.14299190,-0.14265148,-0.29672498,0.27578446,0.07847533,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35518903,1.80317814,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 14:05,US100,PERIOD_M5,Bid,21632.68000000,21633.43000000,21609.18000000,21614.43000000,140.00,18.82214286,30.364291,0.00087081,5,0,0,0,-0.00084399,-0.00134080,-0.00248922,1.28837621,-0.96960264,-0.56701028,-2.03940368,-1.97244513,-0.21467407,-0.41592869,0.30364290,0.07438048,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03940363,1.80317814,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 14:10,US100,PERIOD_M5,Bid,21614.30000000,21621.05000000,21599.93000000,21610.80000000,140.00,18.94714286,33.712313,0.00087674,5,0,0,0,-0.00016796,-0.00141034,-0.00310704,1.11467993,-0.18472442,0.02935606,-2.00634098,-2.06666422,-0.21119379,-0.43639174,0.33712313,0.07388977,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00634090,1.81586688,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 14:15,US100,PERIOD_M5,Bid,21610.55000000,21610.55000000,21591.80000000,21603.30000000,140.00,18.99142857,37.402567,0.00087910,5,0,0,0,-0.00034711,-0.00135905,-0.00290044,0.98728752,-0.38175118,0.22666667,-2.16833186,-2.36041641,-0.22824547,-0.47715047,0.37402567,0.07371747,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16833190,1.85954813,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 14:20,US100,PERIOD_M5,Bid,21603.18000000,21603.18000000,21585.05000000,21590.43000000,140.00,16.67000000,41.203060,0.00077210,5,0,0,0,-0.00059592,-0.00111099,-0.00300607,1.08758247,-0.76484704,-0.40650854,-2.93354106,-3.32543659,-0.30879378,-0.53878808,0.41203061,0.08398321,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93354097,1.86302533,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 14:25,US100,PERIOD_M5,Bid,21590.43000000,21599.18000000,21574.80000000,21596.68000000,140.00,16.77714286,45.101550,0.00077684,5,0,0,0,0.00028944,-0.00065359,-0.00270509,1.45316756,0.37253064,0.79491389,-2.30015445,-2.81670141,-0.24212153,-0.44942638,0.45101550,0.08344687,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30015449,1.88430918,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 14:30,US100,PERIOD_M5,Bid,21596.93000000,21604.18000000,21589.55000000,21595.30000000,140.00,16.43857143,45.959202,0.00076121,5,0,0,0,-0.00006390,-0.00037038,-0.00286688,0.88998002,-0.09915704,-0.21394394,-2.19990849,-2.84263754,-0.23156931,-0.45692560,0.45959201,0.08516555,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19990843,2.00634090,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 14:35,US100,PERIOD_M5,Bid,21595.55000000,21606.93000000,21593.93000000,21605.18000000,140.00,16.53642857,45.219257,0.00076539,5,0,1,1,0.00045740,0.00068294,-0.00212085,0.78614312,0.58235067,0.73076922,-1.43804789,-2.14096069,-0.15137346,-0.31846353,0.45219257,0.08466157,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43804785,2.03940363,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 14:40,US100,PERIOD_M5,Bid,21605.18000000,21605.18000000,21576.05000000,21578.80000000,140.00,17.85785714,46.145524,0.00082756,5,0,0,0,-0.00122175,-0.00082825,-0.00261489,1.63121474,-1.47722089,-0.81119120,-2.54134727,-3.32408023,-0.26751024,-0.46473637,0.46145526,0.07839686,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54134724,2.03940363,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 14:45,US100,PERIOD_M5,Bid,21578.55000000,21589.43000000,21559.05000000,21587.80000000,140.00,19.01000000,48.044422,0.00088059,5,0,1,1,0.00041699,-0.00034736,-0.00223857,1.59810627,0.48658600,0.89269257,-1.73161316,-2.54529262,-0.18227507,-0.35767728,0.48044422,0.07364545,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73161319,2.13338085,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 14:50,US100,PERIOD_M5,Bid,21586.43000000,21598.68000000,21576.43000000,21597.43000000,140.00,18.96571429,46.944079,0.00087815,5,0,1,1,0.00044599,-0.00035877,-0.00212762,1.17316961,0.57999396,0.88764048,-1.11095548,-1.96334112,-0.11694269,-0.25221178,0.46944079,0.07381742,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11095553,2.13338085,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 14:55,US100,PERIOD_M5,Bid,21597.43000000,21612.18000000,21597.30000000,21608.55000000,140.00,19.15357143,41.436222,0.00088639,5,0,1,1,0.00051474,0.00137772,-0.00151446,0.77687860,0.58057058,0.51209676,-0.47001365,-1.31004310,-0.04947512,-0.14190391,0.41436222,0.07309341,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47001365,2.13338085,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 15:00,US100,PERIOD_M5,Bid,21609.43000000,21625.05000000,21609.43000000,21622.80000000,140.00,19.61785714,37.907912,0.00090728,5,0,0,0,0.00065924,0.00161997,-0.00045682,0.79621339,0.68152195,0.71190780,0.24201381,-0.53098696,0.02547514,-0.01813059,0.37907913,0.07136355,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24201381,2.13338085,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 15:05,US100,PERIOD_M5,Bid,21622.68000000,21624.68000000,21600.68000000,21603.80000000,140.00,20.51928571,33.390596,0.00094980,5,0,1,1,-0.00087909,0.00029490,-0.00049192,1.16963136,-0.92010999,-0.74000001,-0.62842607,-1.37739813,-0.06615011,-0.15036732,0.33390597,0.06822850,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62842609,2.13338085,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 15:10,US100,PERIOD_M5,Bid,21603.80000000,21628.30000000,21603.68000000,21626.30000000,140.00,21.17071429,30.018437,0.00097893,5,0,0,0,0.00104094,0.00082110,0.00071698,1.16292727,1.06278884,0.83753043,0.41049016,-0.26155078,0.04320949,0.01825354,0.30018437,0.06612909,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41049015,2.13338085,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 15:15,US100,PERIOD_M5,Bid,21628.18000000,21637.05000000,21619.93000000,21621.93000000,140.00,20.66142857,28.877639,0.00095558,3,0,0,0,-0.00020209,-0.00004024,0.00086200,0.82859713,-0.30249602,-0.76635516,0.18918857,-0.46069896,0.01991459,-0.01203646,0.28877640,0.06775911,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18918856,2.13338085,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 15:20,US100,PERIOD_M5,Bid,21621.93000000,21628.18000000,21616.80000000,21627.43000000,140.00,19.96571429,26.547813,0.00092317,3,0,0,0,0.00025434,0.00109319,0.00171226,0.56997710,0.27547222,0.86818981,0.42637190,-0.19338664,0.04488125,0.02718638,0.26547813,0.07012021,0.54254627,0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42637191,2.13338085,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
