time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.26 06:00,US100,PERIOD_M5,Bid,21139.79000000,21152.66000000,21139.54000000,21149.79000000,140.00,11.83928571,22.280446,0.00055978,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.40311217,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.26 06:05,US100,PERIOD_M5,Bid,21149.54000000,21159.04000000,21148.91000000,21157.41000000,140.00,11.71428571,22.138600,0.00055367,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.95714895,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.26 06:10,US100,PERIOD_M5,Bid,21157.54000000,21165.16000000,21155.79000000,21162.79000000,140.00,11.52642857,23.950323,0.00054466,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.30240652,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.26 06:15,US100,PERIOD_M5,Bid,21162.79000000,21165.04000000,21158.79000000,21164.29000000,140.00,11.21357143,25.520483,0.00052983,3,1,0,1,0.00007088,0.00068535,0.00025423,0.55736035,0.13376649,0.75999999,1.33227098,3.47990966,0.14023905,0.22749174,0.25520483,0.12484872,0.23162663,0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33227092,2.05183370,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 06:20,US100,PERIOD_M5,Bid,21164.41000000,21164.79000000,21158.91000000,21161.29000000,140.00,11.08000000,26.881288,0.00052360,3,1,0,1,-0.00014176,0.00018337,-0.00030712,0.53068590,-0.28158844,-0.19047619,0.97494751,3.12360835,0.10262606,0.18460599,0.26881289,0.12635379,0.23465741,0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97494752,2.05183370,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 06:25,US100,PERIOD_M5,Bid,21161.29000000,21165.16000000,21159.91000000,21161.41000000,140.00,10.12428571,28.314525,0.00047843,2,1,0,1,0.00000567,-0.00006521,-0.00017152,0.51855510,0.01185269,-0.42857143,0.97608745,3.29580140,0.10274605,0.18583131,0.28314525,0.13828136,0.23768589,0.97134209,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97608744,1.90373379,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 06:30,US100,PERIOD_M5,Bid,21161.04000000,21164.41000000,21155.41000000,21160.41000000,140.00,9.52571429,25.975075,0.00045017,2,1,0,1,-0.00004726,-0.00018334,0.00034268,0.94481105,-0.06613677,0.11111111,0.84363914,3.26467037,0.08880412,0.17005177,0.25975075,0.14697060,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84363915,1.90167098,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 06:35,US100,PERIOD_M5,Bid,21160.54000000,21162.66000000,21151.54000000,21160.79000000,140.00,9.30214286,23.077259,0.00043959,2,1,0,1,0.00001796,-0.00002363,0.00073890,1.19542348,0.02687553,0.66366905,0.81859809,3.25128031,0.08616822,0.17454679,0.23077258,0.15050295,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81859809,1.75868832,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 06:40,US100,PERIOD_M5,Bid,21160.66000000,21168.04000000,21157.91000000,21166.54000000,140.00,8.68642857,22.112251,0.00041038,2,1,0,1,0.00027169,0.00024239,0.00098695,1.16618705,0.67691803,0.70384997,1.39204347,3.98119307,0.14653090,0.24149072,0.22112252,0.16117096,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39204348,1.67829969,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 06:45,US100,PERIOD_M5,Bid,21166.54000000,21168.66000000,21156.79000000,21159.91000000,140.00,8.79357143,20.689143,0.00041558,2,1,0,1,-0.00031328,-0.00002363,0.00097496,1.34984970,-0.75395989,-0.47430497,0.56196809,3.05406952,0.05915454,0.12790550,0.20689143,0.15920721,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56196810,1.66015412,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 06:50,US100,PERIOD_M5,Bid,21160.41000000,21162.04000000,21156.79000000,21160.41000000,140.00,8.64214286,19.455783,0.00040841,0,0,0,0,0.00002363,-0.00001796,0.00105205,0.60748821,0.00000000,0.37904763,0.56970233,3.04130435,0.05996867,0.13433783,0.19455783,0.16199686,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56970232,1.66003815,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 06:55,US100,PERIOD_M5,Bid,21160.41000000,21160.79000000,21155.79000000,21158.54000000,140.00,8.22285714,16.948155,0.00038863,0,0,0,0,-0.00008838,-0.00037803,0.00090454,0.60806113,-0.22741488,0.10000000,0.33597133,2.85253644,0.03536540,0.10161209,0.16948155,0.17025712,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33597132,1.61087937,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 07:00,US100,PERIOD_M5,Bid,21158.41000000,21159.29000000,21156.16000000,21159.29000000,140.00,8.01785714,14.774877,0.00037893,0,0,0,0,0.00003545,-0.00002930,0.00044908,0.39037862,0.10975501,1.00000000,0.39637855,2.90061831,0.04172406,0.11266908,0.14774877,0.17461024,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39637856,1.58566315,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 07:05,US100,PERIOD_M5,Bid,21159.04000000,21159.66000000,21155.16000000,21156.29000000,140.00,7.86642857,14.399786,0.00037182,0,0,0,0,-0.00014179,-0.00019472,-0.00005294,0.57205123,-0.34958684,-0.49777779,0.02048504,2.47410393,0.00215632,0.05664842,0.14399786,0.17797148,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02048504,1.55204771,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 07:10,US100,PERIOD_M5,Bid,21156.29000000,21156.79000000,21151.79000000,21153.04000000,140.00,7.27714286,17.652766,0.00034402,0,0,0,0,-0.00015363,-0.00025998,-0.00046082,0.68708283,-0.44660383,-0.50000000,-0.38403523,2.14048052,-0.04042476,-0.00197491,0.17652766,0.19238320,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38403522,1.54427858,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 07:15,US100,PERIOD_M5,Bid,21152.91000000,21158.16000000,21149.04000000,21156.79000000,140.00,7.20500000,21.581469,0.00034055,2,1,0,1,0.00017726,-0.00011816,-0.00035443,1.26578760,0.53851491,0.69956142,0.11996362,2.57719326,0.01262775,0.06264643,0.21581469,0.19430950,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11996362,1.54141646,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 07:20,US100,PERIOD_M5,Bid,21156.79000000,21159.29000000,21149.66000000,21154.54000000,140.00,7.22357143,23.857768,0.00034147,2,0,0,0,-0.00010635,-0.00008272,-0.00031903,1.33313560,-0.31148028,0.01349948,-0.17355601,2.17049551,-0.01826905,0.02013435,0.23857768,0.19380994,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17355601,1.48217186,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 07:25,US100,PERIOD_M5,Bid,21154.54000000,21155.29000000,21152.54000000,21153.79000000,140.00,6.97357143,25.830561,0.00032966,2,0,0,0,-0.00003545,0.00003546,-0.00036015,0.39434600,-0.10754891,-0.09090909,-0.25996238,2.05680680,-0.02736446,0.00569153,0.25830561,0.20075797,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25996238,1.46984574,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 07:30,US100,PERIOD_M5,Bid,21153.79000000,21159.04000000,21149.79000000,21158.54000000,140.00,7.21428571,23.671640,0.00034096,2,1,0,1,0.00022452,0.00008271,-0.00008838,1.28217816,0.65841585,0.89189190,0.36835340,2.54280663,0.03877404,0.09325017,0.23671640,0.19405940,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36835341,1.44719469,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 07:35,US100,PERIOD_M5,Bid,21158.41000000,21165.04000000,21157.04000000,21161.41000000,140.00,7.41071429,23.744011,0.00035020,2,1,0,1,0.00013563,0.00032470,0.00002930,1.07951808,0.40481928,0.09250000,0.67483199,2.75042176,0.07103495,0.14239076,0.23744011,0.18891567,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67483199,1.39204348,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 07:40,US100,PERIOD_M5,Bid,21161.54000000,21166.54000000,21161.54000000,21165.79000000,140.00,7.13428571,25.039086,0.00033707,2,1,0,1,0.00020696,0.00056711,-0.00003543,0.70084101,0.59571487,0.69999999,1.18968594,3.33481288,0.12523010,0.21253039,0.25039086,0.19623548,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18968598,1.37359200,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 07:45,US100,PERIOD_M5,Bid,21165.16000000,21172.04000000,21162.79000000,21168.91000000,140.00,7.00071429,28.135505,0.00033071,2,0,0,0,0.00014740,0.00048999,0.00042524,1.32129371,0.53565961,0.32324323,1.50014377,3.69335961,0.15790987,0.25901899,0.28135505,0.19997959,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50014376,1.35131456,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 07:50,US100,PERIOD_M5,Bid,21169.04000000,21173.04000000,21166.29000000,21171.54000000,140.00,6.75928571,31.233787,0.00031926,4,0,0,0,0.00012423,0.00047859,0.00052584,0.99862623,0.36986157,0.55555558,1.75778985,4.04910421,0.18503051,0.29670957,0.31233788,0.20712247,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75778984,1.35131456,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 07:55,US100,PERIOD_M5,Bid,21171.66000000,21172.29000000,21164.29000000,21166.04000000,140.00,6.48285714,31.803969,0.00030629,4,1,0,1,-0.00025982,0.00001181,0.00035440,1.23402381,-0.86690170,-0.56250000,0.89060283,3.24107742,0.09374767,0.16343158,0.31803969,0.21595417,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89060284,1.35131456,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 08:00,US100,PERIOD_M5,Bid,21166.04000000,21167.79000000,21158.29000000,21159.79000000,140.00,6.78642857,28.070418,0.00032072,2,0,0,0,-0.00029533,-0.00043091,0.00002363,1.39985263,-0.92095572,-0.68421054,-0.06350651,2.08984160,-0.00668490,0.03344325,0.28070417,0.20629407,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06350651,1.34994339,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 08:05,US100,PERIOD_M5,Bid,21159.79000000,21161.54000000,21152.54000000,21153.54000000,140.00,7.07214286,26.789780,0.00033432,2,0,0,0,-0.00029542,-0.00085056,-0.00012999,1.27259874,-0.88374913,-0.77777779,-0.85471952,1.07767630,-0.08997048,-0.07754873,0.26789781,0.19795980,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85471950,1.34900944,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 08:10,US100,PERIOD_M5,Bid,21153.29000000,21154.66000000,21149.66000000,21150.29000000,140.00,7.20571429,27.663313,0.00034069,2,0,0,0,-0.00015365,-0.00074439,-0.00013001,0.69389373,-0.41633624,-0.74800003,-1.16705835,0.58287764,-0.12284825,-0.12988125,0.27663314,0.19429025,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16705835,1.33749613,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 08:15,US100,PERIOD_M5,Bid,21150.29000000,21162.66000000,21150.29000000,21159.29000000,140.00,7.76785714,25.021479,0.00036711,2,0,0,0,0.00042544,-0.00002363,0.00011816,1.59245980,1.15862072,0.45513338,0.06877983,1.63267684,0.00723998,0.03361962,0.25021479,0.18022989,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06877982,1.33227092,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 08:20,US100,PERIOD_M5,Bid,21159.29000000,21162.16000000,21154.79000000,21155.91000000,140.00,7.93714286,22.731890,0.00037517,2,0,0,0,-0.00015975,0.00011203,0.00006476,0.92854571,-0.42584592,-0.69606513,-0.32438704,1.12604761,-0.03414601,-0.02352897,0.22731890,0.17638589,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32438706,1.30240652,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 08:25,US100,PERIOD_M5,Bid,21156.04000000,21157.04000000,21142.16000000,21145.66000000,140.00,8.34857143,23.824205,0.00039481,2,0,0,0,-0.00048462,-0.00021893,-0.00038440,1.78234088,-1.24332654,-0.52956986,-1.38985527,-0.15103574,-0.14630055,-0.17287910,0.23824206,0.16769336,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38985525,1.18968598,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
