time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.15 12:50,US100,PERIOD_M5,Bid,18829.28000000,18835.16000000,18814.78000000,18824.53000000,140.00,19.83071429,20.868724,0.00105345,3,0,0,0,-0.00026558,-0.00086976,-0.00053108,1.02769876,-0.23952743,-0.04317959,-0.79434949,0.03369119,-0.08361574,-0.08821241,0.20868723,0.07059756,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79434950,1.19729939,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 12:55,US100,PERIOD_M5,Bid,18824.41000000,18835.91000000,18824.41000000,18831.91000000,140.00,19.67857143,22.015413,0.00104496,3,0,0,0,0.00039196,0.00037178,-0.00110761,0.58439201,0.38112524,0.30434781,-0.38494337,0.39294049,-0.04052036,-0.03667408,0.22015414,0.07114337,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38494336,1.19729939,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 13:00,US100,PERIOD_M5,Bid,18831.91000000,18848.66000000,18817.66000000,18843.16000000,140.00,20.48214286,20.476336,0.00108698,3,0,0,0,0.00059721,0.00072360,-0.00010613,1.51351357,0.54925895,0.64516127,0.16233055,0.89043885,0.01708743,0.03811220,0.20476337,0.06835222,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16233055,1.19729939,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 13:05,US100,PERIOD_M5,Bid,18843.66000000,18853.66000000,18831.28000000,18851.41000000,140.00,20.42928571,17.901953,0.00108370,1,0,0,0,0.00043773,0.00142691,0.00031196,1.09548616,0.37935737,0.79892761,0.51262236,1.24572861,0.05396025,0.08995954,0.17901953,0.06852907,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51262234,1.19729939,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 13:10,US100,PERIOD_M5,Bid,18851.28000000,18856.03000000,18843.78000000,18849.78000000,140.00,20.02714286,16.406250,0.00106246,1,0,0,0,-0.00008647,0.00094847,0.00108123,0.61166990,-0.07489835,-0.02040816,0.39947608,1.14271188,0.04205012,0.07760068,0.16406250,0.06990513,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39947608,1.19729939,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 13:15,US100,PERIOD_M5,Bid,18849.78000000,18849.78000000,18839.28000000,18845.91000000,140.00,19.84857143,15.682405,0.00105320,1,0,0,0,-0.00020533,0.00014593,0.00071022,0.52900535,-0.19497626,0.26285714,0.18827534,0.92044705,0.01981846,0.04723928,0.15682405,0.07053404,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18827534,1.19729939,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 13:20,US100,PERIOD_M5,Bid,18845.91000000,18860.16000000,18842.78000000,18850.91000000,140.00,19.54571429,15.238579,0.00103686,1,0,0,0,0.00026527,-0.00002652,-0.00011935,0.88919747,0.25581056,-0.06444189,0.40443146,1.14383268,0.04257173,0.08318040,0.15238579,0.07162695,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40443145,1.19729939,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 13:25,US100,PERIOD_M5,Bid,18851.53000000,18856.66000000,18847.78000000,18850.28000000,140.00,18.31428571,14.853930,0.00097157,1,0,0,0,-0.00003342,0.00002653,-0.00082882,0.48486739,-0.06825273,-0.43693694,0.35939452,1.13981986,0.03783100,0.07766411,0.14853930,0.07644306,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35939452,1.19729939,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 13:30,US100,PERIOD_M5,Bid,18850.28000000,18858.78000000,18838.91000000,18844.28000000,140.00,17.99214286,13.818040,0.00095478,1,0,0,0,-0.00031835,-0.00008649,-0.00151125,1.10437095,-0.33347890,-0.45948666,0.02926945,0.79432750,0.00308099,0.02416917,0.13818040,0.07781174,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02926945,1.19729939,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 13:35,US100,PERIOD_M5,Bid,18844.28000000,18850.28000000,18838.03000000,18841.78000000,140.00,17.45642857,13.305868,0.00092647,1,0,0,0,-0.00013268,-0.00048444,0.00004618,0.70174718,-0.14321372,-0.38775510,-0.10227974,0.64900076,-0.01076629,0.00185366,0.13305868,0.08019968,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10227974,1.19729939,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 13:40,US100,PERIOD_M5,Bid,18841.78000000,18846.78000000,18821.03000000,18821.91000000,140.00,18.23285714,15.840560,0.00096870,1,0,0,0,-0.00105513,-0.00150615,-0.00015938,1.41228557,-1.08979082,-0.93165046,-1.07459939,-0.45005739,-0.11311572,-0.15562241,0.15840560,0.07678445,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07459933,1.19729939,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 13:45,US100,PERIOD_M5,Bid,18821.78000000,18829.78000000,18801.41000000,18814.03000000,140.00,17.98285714,20.119543,0.00095582,3,0,0,0,-0.00041875,-0.00160655,-0.00082351,1.57761359,-0.43096599,-0.11032781,-1.38223517,-0.85943043,-0.14549844,-0.20874047,0.20119543,0.07785192,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38223522,1.13402465,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 13:50,US100,PERIOD_M5,Bid,18813.78000000,18830.16000000,18806.28000000,18824.16000000,140.00,18.27785714,23.707901,0.00097098,3,0,0,0,0.00053828,-0.00093559,-0.00001966,1.30649889,0.56790024,0.49748743,-0.72897005,-0.27991197,-0.07673369,-0.11190364,0.23707901,0.07659541,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72897008,1.30693925,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 13:55,US100,PERIOD_M5,Bid,18824.41000000,18836.28000000,18817.91000000,18835.66000000,140.00,18.76857143,24.304121,0.00099644,3,0,0,0,0.00061073,0.00073026,0.00019911,0.97876388,0.59940630,0.93249863,-0.08792868,0.32679436,-0.00925565,-0.01271376,0.24304120,0.07459278,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08792868,1.30693925,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 14:00,US100,PERIOD_M5,Bid,18835.66000000,18846.16000000,18820.66000000,18834.16000000,140.00,19.13428571,22.311905,0.00101594,3,0,0,0,-0.00007964,0.00106937,-0.00047774,1.33268631,-0.07839331,0.05882353,-0.14896128,0.23265876,-0.01568013,-0.02493213,0.22311905,0.07316709,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14896127,1.30693925,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 14:05,US100,PERIOD_M5,Bid,18833.41000000,18836.66000000,18816.66000000,18832.28000000,140.00,19.74142857,21.557027,0.00104828,3,0,0,0,-0.00009982,0.00043127,-0.00101529,1.01309788,-0.05724003,0.56199998,-0.21679109,0.12516347,-0.02282012,-0.04095209,0.21557027,0.07091685,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21679109,1.30693925,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 14:10,US100,PERIOD_M5,Bid,18832.03000000,18832.16000000,18807.53000000,18808.28000000,140.00,19.29500000,22.526643,0.00102588,3,0,0,0,-0.00127522,-0.00145468,-0.00220404,1.27649653,-1.23088884,-0.93909866,-1.32606661,-1.07202983,-0.13958596,-0.21766147,0.22526643,0.07255766,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32606659,1.30693925,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 14:15,US100,PERIOD_M5,Bid,18808.53000000,18817.53000000,18807.91000000,18811.66000000,140.00,18.38357143,23.366978,0.00097724,3,0,0,0,0.00017969,-0.00119535,-0.00181902,0.52329332,0.17026071,-0.22037423,-1.09290814,-0.90440512,-0.11504296,-0.18455857,0.23366977,0.07615495,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09290811,1.32606659,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 14:20,US100,PERIOD_M5,Bid,18811.41000000,18818.16000000,18807.41000000,18816.53000000,140.00,18.27642857,23.580314,0.00097130,3,0,0,0,0.00025885,-0.00083668,-0.00182545,0.58818930,0.28014225,0.69674420,-0.75353247,-0.61801839,-0.07931921,-0.13661295,0.23580314,0.07660140,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75353248,1.30693925,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 14:25,US100,PERIOD_M5,Bid,18815.53000000,18832.78000000,18813.53000000,18822.41000000,140.00,18.90142857,22.264725,0.00100420,3,0,0,0,0.00031244,0.00075098,-0.00147959,1.01844156,0.36399364,-0.07740260,-0.37776375,-0.27526009,-0.03976461,-0.07978491,0.22264725,0.07406848,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37776375,1.30693925,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 14:30,US100,PERIOD_M5,Bid,18822.41000000,18838.03000000,18813.03000000,18814.16000000,140.00,19.44571429,22.158568,0.00103357,3,0,0,0,-0.00043840,0.00013289,-0.00159964,1.28563035,-0.42425799,-0.90960002,-0.71607214,-0.66468364,-0.07537601,-0.14442050,0.22158568,0.07199530,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71607214,1.30693925,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 14:35,US100,PERIOD_M5,Bid,18813.53000000,18813.53000000,18785.03000000,18799.91000000,140.00,20.89214286,21.554768,0.00111129,3,0,1,1,-0.00075770,-0.00088366,-0.00222466,1.36414921,-0.65191972,0.04421053,-1.22013545,-1.24973071,-0.12843531,-0.24328902,0.21554768,0.06701083,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22013550,1.30693925,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 14:40,US100,PERIOD_M5,Bid,18799.91000000,18809.16000000,18776.41000000,18777.66000000,140.00,21.81214286,22.045310,0.00116160,3,0,0,0,-0.00118422,-0.00238032,-0.00235375,1.50145721,-1.02007401,-0.92366409,-1.98029423,-2.13014817,-0.20845202,-0.36640379,0.22045310,0.06418443,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98029420,1.30693925,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 14:45,US100,PERIOD_M5,Bid,18777.78000000,18783.16000000,18739.41000000,18743.16000000,140.00,24.06214286,25.012287,0.00128378,3,0,0,0,-0.00183898,-0.00378089,-0.00377398,1.81820881,-1.43877459,-0.82857144,-2.92139339,-3.23279905,-0.30751511,-0.50176346,0.25012287,0.05818268,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.92139349,1.32606659,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 14:50,US100,PERIOD_M5,Bid,18743.78000000,18754.41000000,18722.78000000,18753.66000000,140.00,24.48214286,28.732045,0.00130546,3,0,0,0,0.00056005,-0.00246315,-0.00375222,1.29196203,0.40355945,0.95257670,-2.20978308,-2.64067268,-0.23260875,-0.40348902,0.28732044,0.05718454,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20978315,1.35981073,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 14:55,US100,PERIOD_M5,Bid,18754.28000000,18763.66000000,18730.66000000,18740.78000000,140.00,24.81285714,30.185030,0.00132400,5,0,0,0,-0.00068704,-0.00196597,-0.00504998,1.32995570,-0.54407275,-0.38666666,-2.44232893,-3.00203085,-0.25708726,-0.45095256,0.30185029,0.05642236,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44232888,1.38223522,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 15:00,US100,PERIOD_M5,Bid,18741.53000000,18762.91000000,18734.91000000,18760.16000000,140.00,25.10714286,31.444283,0.00133832,5,0,1,1,0.00103357,0.00090659,-0.00393677,1.11522043,0.74201989,0.80357140,-1.48544717,-2.10887504,-0.15636286,-0.28524229,0.31444284,0.05576102,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48544712,1.71827118,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 15:05,US100,PERIOD_M5,Bid,18759.53000000,18779.41000000,18752.41000000,18772.78000000,140.00,25.72357143,28.787135,0.00137026,3,0,1,1,0.00067248,0.00101901,-0.00316447,1.04962099,0.51509178,0.50888890,-0.86789274,-1.50625825,-0.09135713,-0.18993834,0.28787136,0.05442479,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86789276,1.71827118,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 15:10,US100,PERIOD_M5,Bid,18772.91000000,18779.03000000,18758.53000000,18768.03000000,140.00,25.36642857,26.484274,0.00135158,3,0,1,1,-0.00025306,0.00145299,-0.00214231,0.80815476,-0.19238025,-0.07317073,-0.96571344,-1.64747679,-0.10165405,-0.21357584,0.26484275,0.05519105,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96571345,1.71827118,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 15:15,US100,PERIOD_M5,Bid,18768.16000000,18768.28000000,18738.53000000,18740.03000000,140.00,26.06285714,27.175244,0.00139076,3,0,0,0,-0.00149301,-0.00107359,-0.00381501,1.14147115,-1.07931376,-0.89915967,-1.82240248,-2.57276917,-0.19183184,-0.33648482,0.27175245,0.05371629,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82240248,1.71827118,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
