time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.17 12:25,US100,PERIOD_M5,Bid,22964.91000000,22966.29000000,22960.79000000,22963.04000000,140.00,9.68714286,24.778324,0.00042186,2,1,0,1,-0.00006532,-0.00009232,0.00076238,0.56776285,-0.19303937,-0.18181819,0.44260955,1.46063638,0.04659048,0.08536554,0.24778324,0.14452146,-0.01558267,-0.99987859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44260955,3.33363779,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 12:30,US100,PERIOD_M5,Bid,22963.04000000,22971.41000000,22962.91000000,22970.41000000,140.00,9.58000000,26.574847,0.00041706,2,1,0,1,0.00032090,0.00004876,0.00094732,0.88726515,0.76931107,0.76470590,1.10097826,2.15819359,0.11589245,0.17669563,0.26574847,0.14613779,-0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10097831,3.33363779,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 12:35,US100,PERIOD_M5,Bid,22969.66000000,22971.41000000,22965.41000000,22966.79000000,140.00,9.24071429,28.131833,0.00040235,2,1,0,1,-0.00015761,0.00009797,0.00056619,0.64930046,-0.31058204,-0.54000002,0.67826170,1.77331018,0.07139597,0.11766160,0.28131834,0.15150344,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67826169,3.33363779,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 12:40,US100,PERIOD_M5,Bid,22967.04000000,22970.04000000,22961.16000000,22964.41000000,140.00,9.28571429,26.156810,0.00040435,2,1,0,1,-0.00010363,0.00005966,0.00058237,0.95630771,-0.28323078,-0.26801801,0.37879398,1.44925547,0.03987305,0.07932245,0.26156810,0.15076923,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37879399,3.33363779,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 12:45,US100,PERIOD_M5,Bid,22964.54000000,22965.29000000,22958.29000000,22959.04000000,140.00,8.86571429,23.179260,0.00038615,2,0,0,0,-0.00023387,-0.00049511,0.00052281,0.78955847,-0.62036741,-0.78571427,-0.18906391,0.87643474,-0.01990146,-0.00371921,0.23179260,0.15791170,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18906391,3.33363779,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 12:50,US100,PERIOD_M5,Bid,22959.04000000,22960.66000000,22957.04000000,22957.79000000,140.00,8.63357143,22.242375,0.00037606,2,0,0,0,-0.00005445,-0.00039195,0.00009801,0.41929346,-0.14478365,-0.58563536,-0.30665201,0.72560066,-0.03227916,-0.02257090,0.22242375,0.16215768,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30665202,3.33363779,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 12:55,US100,PERIOD_M5,Bid,22957.91000000,22958.04000000,22953.91000000,22955.91000000,140.00,8.07142857,24.170055,0.00035161,2,0,0,0,-0.00008189,-0.00037021,0.00022873,0.51168144,-0.24778761,-0.03147700,-0.50750762,0.52191293,-0.05342185,-0.05163629,0.24170054,0.17345133,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50750761,3.33363779,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 13:00,US100,PERIOD_M5,Bid,22955.91000000,22962.16000000,22955.04000000,22957.41000000,140.00,7.66071429,22.604407,0.00033369,2,0,0,0,0.00006534,-0.00007100,-0.00017422,0.92941725,0.19580419,-0.33426967,-0.30663508,0.71645540,-0.03227738,-0.02543533,0.22604407,0.18275058,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30663507,3.33363779,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 13:05,US100,PERIOD_M5,Bid,22956.41000000,22959.54000000,22952.91000000,22957.66000000,140.00,7.46500000,22.440011,0.00032516,2,0,0,0,0.00001089,-0.00000566,-0.00019077,0.88814467,0.16744809,0.43288085,-0.25440520,0.73858255,-0.02677949,-0.02087018,0.22440012,0.18754186,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25440519,3.33363779,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 13:10,US100,PERIOD_M5,Bid,22957.79000000,22959.04000000,22953.16000000,22955.54000000,140.00,6.97428571,22.297534,0.00030382,2,0,0,0,-0.00009235,-0.00001612,-0.00041898,0.84309709,-0.32261369,-0.19047619,-0.52139533,0.46749440,-0.05488372,-0.05912276,0.22297534,0.20073740,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52139533,3.33363779,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 13:15,US100,PERIOD_M5,Bid,22955.66000000,22957.41000000,22952.29000000,22954.29000000,140.00,6.59857143,22.877434,0.00028747,2,0,0,0,-0.00005445,-0.00013591,-0.00065326,0.77592552,-0.20762070,-0.21875000,-0.66999233,0.29272985,-0.07052551,-0.08189838,0.22877434,0.21216713,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66999235,3.33363779,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 13:20,US100,PERIOD_M5,Bid,22954.29000000,22957.79000000,22951.66000000,22952.54000000,140.00,6.51857143,23.817469,0.00028400,2,0,0,0,-0.00007624,-0.00022304,-0.00052268,0.94039011,-0.26846373,-0.71288747,-0.85651881,0.02676618,-0.09015987,-0.11422594,0.23817469,0.21477099,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85651878,3.33363779,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 13:25,US100,PERIOD_M5,Bid,22952.04000000,22959.66000000,22950.66000000,22958.79000000,140.00,6.61714286,22.995419,0.00028822,2,0,0,0,0.00027226,0.00014157,-0.00018510,1.36010361,1.02007771,0.80666667,0.09116078,0.93281001,0.00959587,0.01867327,0.22995420,0.21157168,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09116078,3.33363779,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 13:30,US100,PERIOD_M5,Bid,22958.79000000,22960.66000000,22953.41000000,22956.79000000,140.00,6.48285714,21.224341,0.00028239,2,0,0,0,-0.00008712,0.00010891,-0.00059311,1.11833405,-0.30850595,-0.06758621,-0.19493717,0.61838597,-0.02051970,-0.02154511,0.21224341,0.21595417,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19493717,3.33363779,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 13:35,US100,PERIOD_M5,Bid,22956.54000000,22959.41000000,22954.04000000,22959.04000000,140.00,6.47357143,19.689407,0.00028196,0,0,0,0,0.00009801,0.00028315,-0.00033750,0.82952666,0.38618559,0.86219740,0.13784070,0.92892474,0.01450955,0.02508779,0.19689408,0.21626393,-0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13784070,3.33363779,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 13:40,US100,PERIOD_M5,Bid,22959.04000000,22960.04000000,22949.91000000,22951.29000000,140.00,6.59000000,20.885300,0.00028713,2,0,0,0,-0.00033761,-0.00032673,-0.00057148,1.53717756,-1.17602432,-0.72754198,-0.94151235,-0.25317749,-0.09910656,-0.12335599,0.20885301,0.21244310,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94151232,3.33363779,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 13:45,US100,PERIOD_M5,Bid,22951.29000000,22957.29000000,22939.66000000,22941.66000000,140.00,7.42071429,24.363153,0.00032346,2,0,0,0,-0.00041967,-0.00065928,-0.00075729,2.37578201,-1.29771876,-0.77311403,-1.93061090,-1.46284616,-0.20322220,-0.26565734,0.24363153,0.18866108,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93061095,3.33363779,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 13:50,US100,PERIOD_M5,Bid,22941.54000000,22943.79000000,22939.41000000,22942.91000000,140.00,7.09928571,27.577059,0.00030943,2,0,0,0,0.00005448,-0.00070280,-0.00064836,0.61696351,0.19297716,0.59817350,-1.66652405,-1.29994524,-0.17542358,-0.23757547,0.27577057,0.19720294,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66652401,3.24879225,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 13:55,US100,PERIOD_M5,Bid,22943.04000000,22943.04000000,22934.66000000,22936.54000000,140.00,7.19785714,32.042825,0.00031382,4,0,0,0,-0.00027768,-0.00064287,-0.00084415,1.16423535,-0.90304655,-0.55131263,-2.28785992,-2.08214331,-0.24082737,-0.32033512,0.32042825,0.19450234,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28785996,3.09306137,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 14:00,US100,PERIOD_M5,Bid,22936.91000000,22937.54000000,22919.79000000,22925.91000000,140.00,8.20714286,37.440827,0.00035799,4,0,0,0,-0.00046356,-0.00068676,-0.00137305,2.16275024,-1.34029591,-0.31042254,-2.98727059,-2.99889779,-0.31444955,-0.43127817,0.37440827,0.17058311,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.98727064,2.73890799,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 14:05,US100,PERIOD_M5,Bid,22925.91000000,22936.66000000,22925.16000000,22936.16000000,140.00,8.73357143,42.119095,0.00038078,4,0,1,1,0.00044699,-0.00029425,-0.00093695,1.31675804,1.17363214,0.91304350,-1.47799778,-1.58001244,-0.15557872,-0.22383323,0.42119095,0.16030097,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47799777,2.73890799,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 14:10,US100,PERIOD_M5,Bid,22936.16000000,22941.41000000,22931.29000000,22937.79000000,140.00,8.94785714,42.032552,0.00039009,4,0,1,1,0.00007106,0.00005450,-0.00077353,1.13099706,0.18216652,0.28458497,-1.14039421,-1.30667377,-0.12004150,-0.19419166,0.42032552,0.15646204,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14039425,2.28785996,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 14:15,US100,PERIOD_M5,Bid,22937.91000000,22939.41000000,22929.79000000,22934.79000000,140.00,9.16142857,42.461283,0.00039946,4,0,1,1,-0.00013080,0.00038726,-0.00084988,1.05005455,-0.34055823,0.03950104,-1.30400550,-1.54078329,-0.13726373,-0.23110346,0.42461282,0.15281460,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30400547,2.06440993,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 14:20,US100,PERIOD_M5,Bid,22934.04000000,22937.04000000,22932.54000000,22936.04000000,140.00,9.06285714,42.832849,0.00039514,4,0,1,1,0.00005450,-0.00000523,-0.00071913,0.49653214,0.22068095,0.55555558,-1.06785679,-1.36394465,-0.11240598,-0.20630839,0.42832848,0.15447667,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06785680,1.93061095,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 14:25,US100,PERIOD_M5,Bid,22936.04000000,22942.16000000,22935.79000000,22938.66000000,140.00,9.15214286,37.209490,0.00039898,4,0,1,1,0.00011422,0.00003793,-0.00087717,0.69601184,0.28627175,-0.09890110,-0.69772285,-1.02262676,-0.07344451,-0.15385219,0.37209490,0.15296964,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69772283,1.66652401,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 14:30,US100,PERIOD_M5,Bid,22938.66000000,22939.54000000,22923.41000000,22930.16000000,140.00,9.86642857,35.683803,0.00043028,4,0,1,1,-0.00037062,-0.00020190,-0.00116068,1.63483679,-0.86150730,-0.16305022,-1.36503065,-1.73911607,-0.14368744,-0.26545146,0.35683802,0.14189531,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36503063,1.55720266,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 14:35,US100,PERIOD_M5,Bid,22930.16000000,22935.41000000,22929.04000000,22932.66000000,140.00,9.67857143,34.361540,0.00042204,4,0,1,1,0.00010902,-0.00014738,-0.00114966,0.65815496,0.25830257,0.13657771,-1.02529681,-1.45517421,-0.10792597,-0.21470657,0.34361541,0.14464945,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02529676,1.47799777,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 14:40,US100,PERIOD_M5,Bid,22930.91000000,22933.79000000,22927.79000000,22930.29000000,140.00,9.58928571,34.043984,0.00041819,4,0,1,1,-0.00010335,-0.00036495,-0.00091540,0.62569833,-0.06465549,-0.16666667,-1.15989947,-1.64858496,-0.12209468,-0.24559149,0.34043986,0.14599627,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15989945,1.41762608,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 14:45,US100,PERIOD_M5,Bid,22930.91000000,22932.04000000,22921.29000000,22928.66000000,140.00,9.97357143,35.754267,0.00043498,4,0,1,1,-0.00007109,-0.00006542,-0.00056682,1.07784855,-0.22559622,0.37116280,-1.15686476,-1.67992783,-0.12177524,-0.26694527,0.35754266,0.14037098,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15686475,1.36503063,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 14:50,US100,PERIOD_M5,Bid,22928.66000000,22930.54000000,22923.54000000,22929.16000000,140.00,9.75000000,37.236512,0.00042522,4,0,1,1,0.00002181,-0.00015263,-0.00059949,0.71794873,0.05128205,0.60571426,-1.02429008,-1.60178804,-0.10782000,-0.25520843,0.37236512,0.14358975,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02429006,1.30400547,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
