time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.19 12:30,US100,PERIOD_M5,Bid,24481.73000000,24490.85000000,24479.73000000,24486.98000000,140.00,7.71285714,50.304757,0.00031498,4,0,0,0,0.00021442,0.00045953,0.00061807,1.44174850,0.68068159,0.30395684,2.31289959,2.94807601,0.24346311,0.36674643,0.50304759,0.18151510,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31289952,1.51817255,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 12:35,US100,PERIOD_M5,Bid,24486.98000000,24490.73000000,24483.35000000,24489.85000000,140.00,7.61500000,53.676776,0.00031095,4,0,0,0,0.00011720,0.00030099,0.00068909,0.96913987,0.37688771,0.76151764,2.46050835,3.23097181,0.25900090,0.39784613,0.53676778,0.18384767,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46050845,1.51817255,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 12:40,US100,PERIOD_M5,Bid,24489.85000000,24490.85000000,24484.85000000,24485.23000000,140.00,7.74000000,56.630105,0.00031611,4,0,0,0,-0.00018867,0.00014295,0.00074563,0.77519381,-0.59689921,-0.87333333,1.65017021,2.48064208,0.17370212,0.28817365,0.56630105,0.18087855,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.65017020,1.51817255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.19 12:45,US100,PERIOD_M5,Bid,24485.35000000,24488.98000000,24480.35000000,24482.10000000,140.00,8.08857143,53.978947,0.00033039,4,1,0,1,-0.00012784,-0.00019931,0.00077638,1.06693745,-0.40180150,-0.59443802,1.07855904,1.90886211,0.11353253,0.21842675,0.53978944,0.17308372,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07855899,1.54686566,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 12:50,US100,PERIOD_M5,Bid,24482.10000000,24483.73000000,24467.10000000,24469.10000000,140.00,8.57071429,47.015557,0.00035027,4,0,0,0,-0.00053114,-0.00084765,0.00010708,1.94032836,-1.51679301,-0.75947082,-0.45139301,0.27352244,-0.04751505,-0.01912042,0.47015557,0.16334695,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45139302,1.54686566,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 12:55,US100,PERIOD_M5,Bid,24469.10000000,24474.35000000,24467.48000000,24467.98000000,140.00,8.72214286,40.980620,0.00035647,4,0,0,0,-0.00004577,-0.00070475,0.00006131,0.78765047,-0.12840880,-0.85443962,-0.51749218,0.13486038,-0.05447286,-0.03654810,0.40980619,0.16051102,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51749216,1.54686566,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 13:00,US100,PERIOD_M5,Bid,24468.23000000,24469.23000000,24461.60000000,24468.73000000,140.00,8.71357143,39.235897,0.00035611,4,0,0,0,0.00003065,-0.00054626,-0.00001512,0.87564552,0.05738175,0.86893839,-0.39079252,0.21239643,-0.04113606,-0.02343480,0.39235896,0.16066891,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39079253,1.54686566,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 13:05,US100,PERIOD_M5,Bid,24468.73000000,24472.60000000,24466.73000000,24471.35000000,140.00,8.71357143,34.549536,0.00035607,4,0,0,0,0.00010707,0.00009195,-0.00004086,0.67366177,0.30068037,0.57410562,-0.08153003,0.49295616,-0.00858211,0.02306112,0.34549537,0.16066891,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08153003,1.54686566,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 13:10,US100,PERIOD_M5,Bid,24471.35000000,24477.10000000,24467.35000000,24474.35000000,140.00,8.59785714,31.441361,0.00035130,4,1,0,1,0.00012258,0.00026031,0.00026031,1.13400352,0.34892416,0.43589744,0.24093524,0.81523967,0.02536160,0.07488784,0.31441361,0.16283128,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24093524,1.54686566,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 13:15,US100,PERIOD_M5,Bid,24474.35000000,24488.60000000,24474.23000000,24481.98000000,140.00,8.91928571,31.440706,0.00036432,4,1,0,1,0.00031171,0.00054136,0.00025532,1.61111557,0.85544968,0.07863605,0.98411155,1.57694507,0.10359069,0.19225547,0.31440705,0.15696324,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98411152,1.54686566,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 13:20,US100,PERIOD_M5,Bid,24482.23000000,24482.48000000,24472.35000000,24476.85000000,140.00,9.00000000,30.434304,0.00036769,4,1,0,1,-0.00020956,0.00022473,-0.00022999,1.12555552,-0.59777778,-0.11154985,0.36668712,0.95386916,0.03859865,0.09194797,0.30434304,0.15555556,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36668712,1.54686566,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 13:25,US100,PERIOD_M5,Bid,24476.85000000,24487.23000000,24476.60000000,24483.98000000,140.00,9.12571429,30.957634,0.00037272,4,1,0,1,0.00029125,0.00039340,0.00009190,1.16484034,0.78130871,0.38852304,1.03409255,1.65450668,0.10885185,0.19350761,0.30957633,0.15341265,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03409255,1.54686566,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 13:30,US100,PERIOD_M5,Bid,24483.85000000,24486.23000000,24479.98000000,24483.98000000,140.00,8.92928571,31.411188,0.00036470,4,1,0,1,0.00000000,0.00008169,-0.00012252,0.69994402,0.01455883,0.28000000,0.95618927,1.62459302,0.10065150,0.19350761,0.31411189,0.15678746,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95618927,1.54686566,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 13:35,US100,PERIOD_M5,Bid,24483.98000000,24492.35000000,24481.98000000,24487.98000000,140.00,9.40214286,33.508550,0.00038395,4,1,0,1,0.00016336,0.00045461,-0.00007636,1.10294008,0.42543492,0.15718418,1.20653176,1.89113390,0.12700334,0.24821477,0.33508551,0.14890222,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20653172,1.54686566,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 13:40,US100,PERIOD_M5,Bid,24487.98000000,24491.98000000,24484.60000000,24484.60000000,140.00,9.13500000,35.326265,0.00037309,4,1,0,1,-0.00013804,0.00002532,-0.00002573,0.80788177,-0.37000546,-1.00000000,0.78878039,1.51461172,0.08302952,0.17564410,0.35326263,0.15325670,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78878040,1.54686566,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 13:45,US100,PERIOD_M5,Bid,24484.60000000,24487.98000000,24477.98000000,24478.60000000,140.00,9.32214286,32.481622,0.00038083,4,1,0,1,-0.00024508,-0.00021976,-0.00014297,1.07271469,-0.64362884,-0.87599999,0.11700085,0.80761307,0.01231588,0.05804717,0.32481623,0.15018006,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11700085,1.54686566,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 13:50,US100,PERIOD_M5,Bid,24478.73000000,24483.48000000,24477.10000000,24479.35000000,140.00,9.34928571,29.235351,0.00038193,2,1,0,1,0.00003064,-0.00035248,0.00041881,0.68240505,0.06631523,-0.29467085,0.17813061,0.85076338,0.01875059,0.07056230,0.29235351,0.14974406,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17813061,1.54686566,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 13:55,US100,PERIOD_M5,Bid,24479.23000000,24488.85000000,24472.60000000,24485.60000000,140.00,9.89357143,27.945302,0.00040406,2,1,0,1,0.00025528,0.00004084,0.00071987,1.64248073,0.64385241,0.60000002,0.72385859,1.37938154,0.07619564,0.16957885,0.27945301,0.14150603,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72385862,1.54686566,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 14:00,US100,PERIOD_M5,Bid,24485.35000000,24496.35000000,24483.60000000,24489.35000000,140.00,9.61642857,29.009541,0.00039268,2,1,0,1,0.00015314,0.00043906,0.00084235,1.32585609,0.41595483,-0.09803922,1.02661312,1.73814774,0.10806454,0.22306117,0.29009542,0.14558420,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02661315,1.54686566,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 14:05,US100,PERIOD_M5,Bid,24489.23000000,24491.98000000,24483.48000000,24483.98000000,140.00,9.73285714,29.830334,0.00039752,2,1,0,1,-0.00021930,0.00018912,0.00051598,0.87333041,-0.53940994,-0.88235295,0.41853657,1.11990559,0.04405648,0.11256090,0.29830334,0.14384265,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41853656,1.54686566,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 14:10,US100,PERIOD_M5,Bid,24483.98000000,24484.98000000,24474.10000000,24480.23000000,140.00,9.96500000,26.265403,0.00040706,2,1,0,1,-0.00015317,-0.00021934,0.00024022,1.09182143,-0.37631711,0.12683824,0.02937699,0.68936205,0.00309231,0.04177743,0.26265404,0.14049172,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02937698,1.54686566,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 14:15,US100,PERIOD_M5,Bid,24480.23000000,24483.35000000,24477.85000000,24481.73000000,140.00,9.93857143,23.175795,0.00040596,2,1,0,1,0.00006127,-0.00031120,-0.00001021,0.55339944,0.15092713,0.41090909,0.16320297,0.80909795,0.01717926,0.06733837,0.23175795,0.14086531,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16320297,1.54686566,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 14:20,US100,PERIOD_M5,Bid,24481.48000000,24484.10000000,24477.60000000,24480.73000000,140.00,9.70642857,20.333231,0.00039649,2,1,0,1,-0.00004085,-0.00013275,0.00015850,0.66965926,-0.07726838,-0.03692308,0.05797867,0.69697613,0.00610302,0.04728132,0.20333230,0.14423431,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05797867,1.54686566,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 14:25,US100,PERIOD_M5,Bid,24480.85000000,24485.73000000,24477.48000000,24484.23000000,140.00,9.26928571,19.003484,0.00037858,0,0,0,0,0.00014296,0.00016338,0.00001021,0.89003623,0.36464515,0.63636363,0.39656085,1.06400800,0.04174324,0.11029892,0.19003484,0.15103646,-0.83491647,-0.55037665,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39656084,1.54686566,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 14:30,US100,PERIOD_M5,Bid,24483.85000000,24486.48000000,24477.85000000,24485.98000000,140.00,9.16214286,18.354485,0.00037418,0,0,0,0,0.00007147,0.00017358,0.00008168,0.94191939,0.23247837,0.88412517,0.53580147,1.21774983,0.05640015,0.14089720,0.18354484,0.15280268,-0.83662778,-0.54777181,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53580146,1.54686566,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 14:35,US100,PERIOD_M5,Bid,24485.98000000,24491.23000000,24484.98000000,24491.10000000,140.00,8.84928571,21.206697,0.00036133,2,1,0,1,0.00020908,0.00042351,0.00012740,0.70627171,0.57857776,0.95840001,1.02538645,1.76724732,0.10793542,0.22488840,0.21206696,0.15820485,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02538650,1.54686566,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 14:40,US100,PERIOD_M5,Bid,24491.10000000,24493.73000000,24482.85000000,24483.35000000,140.00,9.18000000,24.435761,0.00037495,2,1,0,1,-0.00031649,-0.00003594,-0.00005105,1.18518519,-0.84422660,-0.90808821,0.13048461,0.82565463,0.01373522,0.05651258,0.24435762,0.15250544,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13048462,1.51817255,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 14:45,US100,PERIOD_M5,Bid,24483.23000000,24491.35000000,24481.35000000,24489.73000000,140.00,9.15357143,25.949066,0.00037377,2,1,0,1,0.00026055,0.00015314,0.00045458,1.09246981,0.71010536,0.67600000,0.74901354,1.46522892,0.07884353,0.15900259,0.25949067,0.15294577,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74901353,1.37579369,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 14:50,US100,PERIOD_M5,Bid,24489.60000000,24494.48000000,24489.35000000,24493.98000000,140.00,8.99285714,29.292126,0.00036715,2,1,0,1,0.00017353,0.00011759,0.00059747,0.57045275,0.48705322,0.80506825,1.11737800,1.88699174,0.11761873,0.21980248,0.29292127,0.15567911,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11737797,1.36687910,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 14:55,US100,PERIOD_M5,Bid,24493.98000000,24497.10000000,24491.48000000,24497.10000000,140.00,8.68000000,33.319197,0.00035433,4,0,0,0,0.00012737,0.00056145,0.00046955,0.64746547,0.35944700,1.00000000,1.37261355,2.22368956,0.14448564,0.26198420,0.33319196,0.16129032,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37261350,1.36687910,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
