time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.08 12:15,US100,PERIOD_M5,Bid,24901.86000000,24903.49000000,24895.24000000,24899.99000000,140.00,9.10071429,34.408466,0.00036549,4,1,0,1,-0.00007510,-0.00011525,-0.00012529,0.90652227,-0.20547837,0.15151516,0.04578985,1.01762187,0.00481998,0.06054765,0.34408465,0.15383407,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04578985,2.06613008,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 12:20,US100,PERIOD_M5,Bid,24899.99000000,24900.99000000,24887.99000000,24889.24000000,140.00,9.53785714,33.845614,0.00038321,4,0,0,0,-0.00043182,-0.00065268,-0.00048202,1.36298954,-1.12708759,-0.80769229,-0.98021573,-0.14998397,-0.10318060,-0.10676645,0.33845612,0.14678350,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98021575,2.06613008,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 12:25,US100,PERIOD_M5,Bid,24889.24000000,24894.99000000,24885.49000000,24892.86000000,140.00,9.62714286,34.178344,0.00038674,4,0,0,0,0.00014543,-0.00036148,-0.00050203,0.98679328,0.37602019,0.55157894,-0.53842807,0.21850850,-0.05667664,-0.04687277,0.34178343,0.14542218,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53842804,2.06613008,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 12:30,US100,PERIOD_M5,Bid,24892.99000000,24900.36000000,24889.49000000,24896.99000000,140.00,9.91214286,31.552141,0.00039813,4,0,0,0,0.00016590,-0.00012049,-0.00062237,1.09663475,0.40354544,0.37994480,-0.09616368,0.60422426,-0.01012249,0.01839348,0.31552142,0.14124089,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09616368,2.06613008,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 12:35,US100,PERIOD_M5,Bid,24896.99000000,24906.99000000,24896.86000000,24902.24000000,140.00,10.05500000,28.418919,0.00040378,2,1,0,1,0.00021085,0.00052218,-0.00050665,1.00745893,0.52212828,0.06219151,0.38663268,1.07393396,0.04069818,0.09558286,0.28418919,0.13923422,0.76804405,-0.64039701,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38663269,2.06613008,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 12:40,US100,PERIOD_M5,Bid,24902.49000000,24904.24000000,24895.74000000,24902.49000000,140.00,10.01000000,25.073492,0.00040197,2,1,0,1,0.00001004,0.00038678,-0.00069728,0.84915084,0.00000000,0.58823532,0.37397957,1.06045306,0.03936627,0.09921537,0.25073493,0.13986014,0.76604444,-0.64278764,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37397956,2.06613008,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 12:45,US100,PERIOD_M5,Bid,24902.49000000,24907.24000000,24895.49000000,24895.99000000,140.00,10.50071429,23.322024,0.00042178,2,0,0,0,-0.00026105,-0.00004017,-0.00067739,1.11897147,-0.61900550,-0.91489363,-0.23750234,0.37652269,-0.02500025,-0.01190517,0.23322023,0.13332427,0.76403737,-0.64517200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23750234,2.06613008,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 12:50,US100,PERIOD_M5,Bid,24896.11000000,24901.49000000,24894.49000000,24898.24000000,140.00,10.54500000,20.992622,0.00042352,2,0,0,0,0.00009037,-0.00016064,-0.00035137,0.66382170,0.20199147,0.07142857,-0.02093043,0.56524158,-0.00220320,0.02484334,0.20992622,0.13276434,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02093043,2.06613008,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 12:55,US100,PERIOD_M5,Bid,24898.24000000,24902.36000000,24897.99000000,24899.24000000,140.00,10.11642857,19.983038,0.00040629,0,0,0,0,0.00004016,-0.00013052,0.00005542,0.43197063,0.09884911,-0.42791763,0.06969561,0.66105473,0.00733638,0.04150401,0.19983038,0.13838875,0.76000100,-0.64992189,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06969561,2.06613008,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 13:00,US100,PERIOD_M5,Bid,24899.24000000,24903.36000000,24897.99000000,24903.11000000,140.00,10.01785714,20.029763,0.00040227,2,1,0,1,0.00015541,0.00028595,0.00001004,0.53604281,0.38631016,0.90689015,0.41319710,1.01254117,0.04349443,0.10521746,0.20029762,0.13975045,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41319711,2.06613008,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 13:05,US100,PERIOD_M5,Bid,24903.24000000,24903.36000000,24895.24000000,24895.49000000,140.00,8.85642857,17.767830,0.00035574,0,0,0,0,-0.00030603,-0.00011046,-0.00040160,0.91684812,-0.87507057,-0.93842363,-0.35557899,0.27375960,-0.03742937,-0.03131946,0.17767830,0.15807727,0.75593507,-0.65464658,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35557898,2.06613008,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 13:10,US100,PERIOD_M5,Bid,24895.49000000,24897.49000000,24869.99000000,24889.11000000,140.00,10.03500000,19.247733,0.00040319,0,0,0,0,-0.00025630,-0.00040692,-0.00051214,2.74040866,-0.63577479,0.39054546,-0.85915506,-0.37870964,-0.09043738,-0.12840760,0.19247733,0.13951170,0.75389111,-0.65699941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85915504,2.06613008,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 13:15,US100,PERIOD_M5,Bid,24889.11000000,24895.49000000,24887.74000000,24893.74000000,140.00,9.98142857,20.530316,0.00040096,2,0,0,0,0.00018601,-0.00037633,-0.00025104,0.77644199,0.46386147,0.54838711,-0.36181858,0.07985966,-0.03808617,-0.04643952,0.20530316,0.14026049,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36181860,2.06613008,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 13:20,US100,PERIOD_M5,Bid,24893.74000000,24898.24000000,24888.49000000,24892.11000000,140.00,10.13285714,19.709553,0.00040707,0,0,0,0,-0.00006548,-0.00013578,0.00011530,0.96221626,-0.16086282,-0.25743589,-0.46801007,-0.07897322,-0.04926422,-0.07199708,0.19709553,0.13816439,0.74978119,-0.66168582,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46801007,2.06613008,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 13:25,US100,PERIOD_M5,Bid,24891.99000000,24897.11000000,24887.86000000,24894.74000000,140.00,10.20428571,19.345091,0.00040990,0,0,0,0,0.00010565,0.00022618,0.00007552,0.90648186,0.26949462,0.48756757,-0.18728501,0.17228249,-0.01971421,-0.02429377,0.19345091,0.13719726,0.74771529,-0.66401941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18728501,2.06613008,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 13:30,US100,PERIOD_M5,Bid,24894.49000000,24902.49000000,24893.24000000,24901.74000000,140.00,9.93642857,18.095728,0.00039903,0,0,0,0,0.00028114,0.00032131,0.00019077,0.93091798,0.72963840,0.83783782,0.46336910,0.84684026,0.04877570,0.09157608,0.18095727,0.14089569,0.74564219,-0.66634655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46336911,2.06507148,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 13:35,US100,PERIOD_M5,Bid,24901.74000000,24906.61000000,24898.24000000,24902.61000000,140.00,9.85571429,19.217534,0.00039577,0,0,0,0,0.00003494,0.00042173,0.00001486,0.84925354,0.08827366,0.04420549,0.50253874,0.90510613,0.05289882,0.10512529,0.19217534,0.14204957,0.74356174,-0.66866726,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50253876,2.06507148,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 13:40,US100,PERIOD_M5,Bid,24902.61000000,24904.49000000,24899.74000000,24899.86000000,140.00,9.41857143,20.189766,0.00037826,2,1,0,1,-0.00011044,0.00020564,-0.00010562,0.50432277,-0.29197633,-0.94947368,0.21161176,0.62944663,0.02227492,0.05172708,0.20189765,0.14864250,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21161176,2.06507148,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 13:45,US100,PERIOD_M5,Bid,24899.86000000,24905.61000000,24899.49000000,24902.99000000,140.00,9.13214286,21.848945,0.00036671,2,1,0,1,0.00012570,0.00005020,0.00028113,0.67016035,0.34274539,0.14379086,0.50756633,0.95303518,0.05342803,0.10474910,0.21848945,0.15330465,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50756631,2.06507148,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 13:50,US100,PERIOD_M5,Bid,24902.99000000,24906.86000000,24902.11000000,24906.49000000,140.00,8.86428571,24.377991,0.00035590,2,1,0,1,0.00014054,0.00015579,0.00033129,0.53585815,0.39484286,0.84421051,0.83034217,1.32268918,0.08740444,0.16122666,0.24377991,0.15793715,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83034216,2.06507148,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 13:55,US100,PERIOD_M5,Bid,24906.49000000,24911.36000000,24906.36000000,24908.49000000,140.00,8.38214286,29.126765,0.00033652,2,1,0,1,0.00008030,0.00034653,0.00037143,0.59650618,0.23860247,-0.14800000,1.01035309,1.57316232,0.10635296,0.19257259,0.29126763,0.16702174,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01035315,2.06507148,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 14:00,US100,PERIOD_M5,Bid,24909.49000000,24912.61000000,24906.86000000,24908.36000000,140.00,8.29285714,33.684190,0.00033293,4,1,0,1,-0.00000522,0.00021561,0.00021079,0.69336778,-0.13626185,-0.47826087,0.90978789,1.51268160,0.09576715,0.18946098,0.33684188,0.16881998,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90978791,2.06507148,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 14:05,US100,PERIOD_M5,Bid,24908.36000000,24915.86000000,24908.36000000,24910.24000000,140.00,8.51642857,38.416834,0.00034188,4,1,0,1,0.00007547,0.00015055,0.00059230,0.88065082,0.22074981,-0.49866667,1.00125849,1.62730038,0.10539564,0.22111106,0.38416833,0.16438815,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00125853,2.06507148,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 14:10,US100,PERIOD_M5,Bid,24909.99000000,24912.61000000,24904.24000000,24904.99000000,140.00,8.73071429,38.607632,0.00035056,4,1,0,1,-0.00021078,-0.00014052,0.00063783,0.95868444,-0.57269084,-0.82078850,0.33960995,0.94736671,0.03574842,0.09278319,0.38607633,0.16035344,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33960996,2.01689465,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 14:15,US100,PERIOD_M5,Bid,24904.86000000,24905.74000000,24889.36000000,24891.36000000,140.00,9.32071429,33.745172,0.00037446,4,0,0,0,-0.00054743,-0.00068273,-0.00009561,1.75737607,-1.44838691,-0.75579977,-1.03524804,-0.55238926,-0.10897348,-0.15538488,0.33745173,0.15020308,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03524810,2.00863737,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 14:20,US100,PERIOD_M5,Bid,24891.36000000,24892.11000000,24883.99000000,24886.74000000,140.00,7.93642857,31.475528,0.00031890,4,0,0,0,-0.00018562,-0.00094383,-0.00021575,1.02313018,-0.58212584,-0.32266009,-1.62671101,-1.18259454,-0.17123273,-0.22004166,0.31475529,0.17640176,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62671097,1.93961398,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 14:25,US100,PERIOD_M5,Bid,24886.61000000,24889.24000000,24870.24000000,24871.49000000,140.00,8.74000000,31.608003,0.00035141,4,0,0,0,-0.00061296,-0.00134602,-0.00093437,2.17391300,-1.72997713,-0.86842108,-2.91514230,-2.70817804,-0.30685708,-0.38688529,0.31608003,0.16018307,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91514238,1.91075095,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 14:30,US100,PERIOD_M5,Bid,24871.61000000,24882.11000000,24869.74000000,24881.61000000,140.00,8.92714286,31.831215,0.00035878,4,0,0,0,0.00040681,-0.00039178,-0.00080870,1.38566172,1.12017918,0.91915923,-1.55656123,-1.45826328,-0.16384855,-0.20298083,0.31831214,0.15682510,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55656128,1.91075095,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 14:35,US100,PERIOD_M5,Bid,24881.61000000,24895.99000000,24881.61000000,24885.99000000,140.00,9.29357143,27.598101,0.00037345,2,0,0,0,0.00017602,-0.00003014,-0.00066762,1.54730618,0.47129351,-0.39082059,-0.92638153,-0.89302313,-0.09751385,-0.13295737,0.27598101,0.15064177,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92638154,1.73961956,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 14:40,US100,PERIOD_M5,Bid,24885.99000000,24889.11000000,24883.99000000,24887.99000000,140.00,8.99857143,23.929402,0.00036156,2,0,1,1,0.00008036,0.00066319,-0.00047682,0.56897920,0.22225749,0.56250000,-0.66454184,-0.67258900,-0.06995177,-0.10143039,0.23929402,0.15558025,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66454182,1.70919108,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
