time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.16 12:35,US100,PERIOD_M5,Bid,24371.86000000,24375.49000000,24363.86000000,24364.36000000,140.00,7.72214286,32.417217,0.00031694,4,0,0,0,-0.00031311,-0.00060029,-0.00066181,1.50605869,-0.97123301,-0.91401547,-1.54313731,0.15241876,-0.16243550,-0.15458377,0.32417217,0.18129683,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54313726,1.67320032,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 12:40,US100,PERIOD_M5,Bid,24364.36000000,24370.49000000,24364.24000000,24368.99000000,140.00,7.57071429,35.144172,0.00031067,4,0,0,0,0.00019001,-0.00044104,-0.00062560,0.82554960,0.61156714,0.51999998,-0.87077522,0.73695475,-0.09166055,-0.06978027,0.35144171,0.18492311,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87077524,1.67320032,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 12:45,US100,PERIOD_M5,Bid,24368.61000000,24372.24000000,24368.24000000,24368.74000000,140.00,7.46357143,34.150888,0.00030628,4,0,0,0,-0.00001026,-0.00013336,-0.00102005,0.53593647,0.01741794,-0.75000000,-0.82946002,0.68603659,-0.08731158,-0.07373636,0.34150887,0.18757775,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82946005,1.67320032,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 12:50,US100,PERIOD_M5,Bid,24368.74000000,24372.61000000,24366.99000000,24371.99000000,140.00,7.40071429,34.139320,0.00030366,4,0,0,0,0.00013336,0.00031311,-0.00079978,0.75938618,0.43914679,0.77935946,-0.35951453,1.08665681,-0.03784364,-0.01339857,0.34139320,0.18917093,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35951454,1.67320032,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 12:55,US100,PERIOD_M5,Bid,24371.99000000,24374.11000000,24367.11000000,24372.99000000,140.00,7.16857143,32.534939,0.00029412,4,0,0,0,0.00004103,0.00016413,-0.00058449,0.97648466,0.13949780,0.68000001,-0.20959628,1.21187973,-0.02206277,0.00512655,0.32534939,0.19529693,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20959627,1.67320032,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 13:00,US100,PERIOD_M5,Bid,24372.99000000,24373.49000000,24366.86000000,24366.86000000,140.00,7.18714286,31.329215,0.00029496,4,0,0,0,-0.00025154,-0.00007715,-0.00098979,0.92248064,-0.85291195,-1.00000000,-0.96082693,0.34188199,-0.10113968,-0.10310801,0.31329215,0.19479229,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96082695,1.67320032,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 13:05,US100,PERIOD_M5,Bid,24366.99000000,24371.24000000,24365.36000000,24368.36000000,140.00,6.85714286,31.528006,0.00028140,4,0,0,0,0.00006156,-0.00014895,-0.00086140,0.85750002,0.19979167,0.02040816,-0.71323895,0.55445427,-0.07507779,-0.07266928,0.31528005,0.20416667,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71323896,1.67320032,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 13:10,US100,PERIOD_M5,Bid,24368.36000000,24371.11000000,24364.36000000,24368.74000000,140.00,6.84857143,32.376825,0.00028104,4,0,0,0,0.00001559,-0.00017439,-0.00065103,0.98560703,0.05548602,0.29777777,-0.59591746,0.58668780,-0.06272815,-0.06465445,0.32376826,0.20442219,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59591745,1.67320032,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 13:15,US100,PERIOD_M5,Bid,24368.74000000,24371.86000000,24366.49000000,24371.36000000,140.00,6.88428571,31.716601,0.00028247,4,0,0,0,0.00010751,0.00018466,-0.00028718,0.78003734,0.38057688,0.81378025,-0.19203487,0.92640847,-0.02021420,-0.00869291,0.31716600,0.20336169,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19203487,1.67320032,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 13:20,US100,PERIOD_M5,Bid,24371.36000000,24376.86000000,24369.99000000,24375.99000000,140.00,7.00928571,29.156033,0.00028755,2,1,0,1,0.00018996,0.00031306,-0.00012306,0.98012841,0.66055232,0.74672490,0.42699525,1.50885379,0.04494687,0.08303436,0.29156032,0.19973505,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42699524,1.67320032,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 13:25,US100,PERIOD_M5,Bid,24375.74000000,24376.74000000,24371.24000000,24374.49000000,140.00,6.72357143,26.936874,0.00027584,2,1,0,1,-0.00006154,0.00023593,-0.00021537,0.81801766,-0.18591310,0.18181819,0.20089735,1.29693973,0.02114709,0.04972918,0.26936874,0.20822267,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20089735,1.67320032,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 13:30,US100,PERIOD_M5,Bid,24374.74000000,24375.49000000,24368.24000000,24369.74000000,140.00,6.84857143,24.553553,0.00028103,2,0,0,0,-0.00019489,-0.00006647,-0.00009232,1.05861497,-0.73007929,-0.58620691,-0.44907379,0.55695963,-0.04727093,-0.04990815,0.24553554,0.20442219,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44907380,1.63847353,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 13:35,US100,PERIOD_M5,Bid,24369.74000000,24370.49000000,24365.74000000,24368.74000000,140.00,6.75000000,25.150831,0.00027699,2,0,0,0,-0.00004104,-0.00029747,0.00017975,0.70370370,-0.14814815,0.26315790,-0.54627699,0.40059406,-0.05750284,-0.06992311,0.25150830,0.20740740,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54627701,1.63847353,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 13:40,US100,PERIOD_M5,Bid,24368.61000000,24370.24000000,24366.61000000,24367.24000000,140.00,6.22357143,25.668471,0.00025541,2,0,0,0,-0.00006156,-0.00029749,-0.00007182,0.58326638,-0.22013085,-0.65289259,-0.75412238,0.18587300,-0.07938130,-0.10053223,0.25668472,0.22495122,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75412239,1.63847353,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 13:45,US100,PERIOD_M5,Bid,24367.11000000,24372.99000000,24366.61000000,24370.99000000,140.00,5.84857143,22.793335,0.00023998,2,0,0,0,0.00015388,0.00005129,0.00009233,1.09086466,0.66340989,0.37304077,-0.14593191,0.80607218,-0.01536125,-0.01095675,0.22793335,0.23937470,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14593191,1.63847353,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 13:50,US100,PERIOD_M5,Bid,24370.99000000,24377.36000000,24369.86000000,24377.11000000,140.00,5.93785714,22.421057,0.00024358,2,1,0,1,0.00025109,0.00034341,0.00021006,1.26308191,1.03067482,0.93333334,0.80246705,1.75307238,0.08447022,0.11556295,0.22421056,0.23577529,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80246705,1.63847353,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 13:55,US100,PERIOD_M5,Bid,24376.86000000,24376.99000000,24368.61000000,24371.36000000,140.00,6.25928571,21.087628,0.00025683,2,0,0,0,-0.00023590,0.00016907,-0.00006688,1.33881092,-0.87869453,-0.34367540,-0.14238837,0.71522027,-0.01498825,-0.00982060,0.21087629,0.22366770,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14238838,1.63847353,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 14:00,US100,PERIOD_M5,Bid,24371.36000000,24371.49000000,24365.49000000,24367.74000000,140.00,6.28642857,19.691646,0.00025798,0,0,0,0,-0.00014855,-0.00013336,0.00003611,0.95443702,-0.57584363,-0.25000000,-0.64927274,0.13094388,-0.06834450,-0.07993247,0.19691646,0.22270197,0.98883080,0.14904226,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64927274,1.63847353,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 14:05,US100,PERIOD_M5,Bid,24367.74000000,24370.74000000,24362.11000000,24368.61000000,140.00,6.40285714,20.283408,0.00026275,2,0,0,0,0.00003570,-0.00034875,0.00001026,1.34783578,0.13587683,0.50637311,-0.45381919,0.25406948,-0.04777044,-0.06049756,0.20283408,0.21865238,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45381919,1.63847353,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 14:10,US100,PERIOD_M5,Bid,24368.74000000,24371.99000000,24364.36000000,24366.99000000,140.00,6.47428571,19.670810,0.00026570,0,0,0,0,-0.00006648,-0.00017932,-0.00007182,1.17850840,-0.27030009,-0.31061599,-0.63245845,0.00100475,-0.06657457,-0.09322166,0.19670810,0.21624006,0.98974061,0.14287572,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63245844,1.58693917,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 14:15,US100,PERIOD_M5,Bid,24366.74000000,24366.86000000,24346.49000000,24354.86000000,140.00,7.51857143,22.450827,0.00030871,2,0,0,0,-0.00049793,-0.00052871,-0.00067725,2.70929122,-1.58008742,-0.17820324,-1.95243275,-1.54923892,-0.20551924,-0.29205877,0.22450827,0.18620558,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95243281,1.58693917,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 14:20,US100,PERIOD_M5,Bid,24354.86000000,24361.49000000,24352.24000000,24357.74000000,140.00,7.69714286,24.860176,0.00031600,2,0,0,0,0.00011824,-0.00044617,-0.00074897,1.20174468,0.37416482,0.18918920,-1.38697481,-1.09446037,-0.14599735,-0.22346207,0.24860176,0.18188567,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38697479,1.58693917,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 14:25,US100,PERIOD_M5,Bid,24357.99000000,24361.74000000,24355.49000000,24357.49000000,140.00,7.76000000,26.617111,0.00031859,2,0,0,0,-0.00001026,-0.00038995,-0.00069769,0.80541235,-0.06443299,-0.36000001,-1.27386546,-1.07397592,-0.13409111,-0.22729708,0.26617110,0.18041237,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27386548,1.58693917,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 14:30,US100,PERIOD_M5,Bid,24357.49000000,24360.99000000,24354.36000000,24354.36000000,140.00,7.74285714,28.800330,0.00031792,2,0,0,0,-0.00012851,-0.00002053,-0.00063131,0.85627306,-0.40424353,-1.00000000,-1.52084088,-1.42253458,-0.16008851,-0.27553716,0.28800330,0.18081181,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52084087,1.55562393,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 14:35,US100,PERIOD_M5,Bid,24354.36000000,24355.24000000,24348.74000000,24350.36000000,140.00,7.81428571,33.115678,0.00032091,4,0,0,0,-0.00016426,-0.00030303,-0.00075453,0.83180988,-0.51188302,-0.50153846,-1.82655346,-1.84606493,-0.19226879,-0.33285820,0.33115679,0.17915905,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82655344,1.55562393,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 14:40,US100,PERIOD_M5,Bid,24350.36000000,24352.86000000,24345.61000000,24348.49000000,140.00,7.81428571,37.659118,0.00032094,4,0,0,0,-0.00007680,-0.00036956,-0.00076977,0.92778796,-0.23930530,-0.20551725,-1.86911035,-2.00359106,-0.19674845,-0.35841569,0.37659118,0.17915905,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86911029,1.58693917,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 14:45,US100,PERIOD_M5,Bid,24348.74000000,24353.24000000,24347.61000000,24348.24000000,140.00,7.87714286,40.989759,0.00032352,4,0,0,0,-0.00001027,-0.00025132,-0.00093392,0.71472615,-0.06347479,-0.77619892,-1.70632017,-1.94015050,-0.17961265,-0.36193493,0.40989760,0.17772941,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70632012,1.63847353,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 14:50,US100,PERIOD_M5,Bid,24348.24000000,24352.11000000,24346.24000000,24351.99000000,140.00,8.03714286,44.364476,0.00033004,4,0,1,1,0.00015400,0.00006694,-0.00103101,0.73035902,0.46658373,0.95911413,-1.09093273,-1.37867081,-0.11483502,-0.25107995,0.44364476,0.17419125,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09093269,1.70260909,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 14:55,US100,PERIOD_M5,Bid,24351.99000000,24356.24000000,24351.36000000,24351.86000000,140.00,7.93000000,40.841489,0.00032564,4,0,1,1,-0.00000534,0.00013840,-0.00080044,0.61538464,-0.01639344,-0.79508197,-1.01520240,-1.35825276,-0.10686341,-0.25334883,0.40841490,0.17654477,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01520240,1.70260909,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 15:00,US100,PERIOD_M5,Bid,24351.86000000,24353.74000000,24338.61000000,24339.74000000,140.00,8.47500000,40.528160,0.00034820,4,0,0,0,-0.00049783,-0.00034916,-0.00114972,1.78525078,-1.43008852,-0.85062790,-2.15333915,-2.59507489,-0.22666728,-0.42749107,0.40528160,0.16519174,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15333921,1.70260909,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
