time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.04 12:35,US100,PERIOD_M5,Bid,25628.04000000,25628.04000000,25618.54000000,25624.42000000,60.00,11.76642857,25.430647,0.00045919,2,0,0,0,-0.00016584,-0.00069246,-0.00067296,0.80738175,-0.30765495,0.23789474,-0.60535002,0.21874043,-0.06372105,-0.04804059,0.25430647,0.05099253,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60535000,1.49449055,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 12:40,US100,PERIOD_M5,Bid,25624.54000000,25626.17000000,25619.17000000,25620.17000000,60.00,10.63285714,28.492118,0.00041502,2,0,0,0,-0.00016587,-0.00090708,-0.00109229,0.65833670,-0.41099018,-0.71428573,-0.96772510,-0.15146190,-0.10186581,-0.09424996,0.28492117,0.05642886,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96772512,1.49449055,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 12:45,US100,PERIOD_M5,Bid,25620.42000000,25625.17000000,25613.04000000,25617.17000000,60.00,10.43642857,32.238325,0.00040740,4,0,0,0,-0.00011710,-0.00044882,-0.00118015,1.16227496,-0.31140921,-0.31904370,-1.15211821,-0.42444310,-0.12127560,-0.12648292,0.32238325,0.05749093,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15211816,1.49449055,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 12:50,US100,PERIOD_M5,Bid,25617.17000000,25620.42000000,25605.42000000,25612.67000000,60.00,10.44571429,36.385479,0.00040783,4,0,0,0,-0.00017568,-0.00045865,-0.00154102,1.43599558,-0.43079868,-0.03333334,-1.43123627,-0.82134038,-0.15065645,-0.17396876,0.36385480,0.05743983,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43123623,1.49449055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.04 12:55,US100,PERIOD_M5,Bid,25612.42000000,25618.67000000,25608.42000000,25608.42000000,60.00,10.18714286,39.979678,0.00039780,4,0,0,0,-0.00016595,-0.00045873,-0.00156545,1.00617027,-0.39265180,-1.00000000,-1.70525599,-1.20999277,-0.17950062,-0.21724786,0.39979678,0.05889777,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70525597,1.49449055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.04 13:00,US100,PERIOD_M5,Bid,25608.42000000,25617.67000000,25602.29000000,25617.17000000,60.00,10.50000000,43.777877,0.00040988,4,0,0,0,0.00034163,0.00000000,-0.00135559,1.46476185,0.83333331,0.93498051,-0.74291176,-0.32724950,-0.07820123,-0.09055999,0.43777877,0.05714286,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74291173,1.50899358,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.04 13:05,US100,PERIOD_M5,Bid,25617.29000000,25617.54000000,25597.17000000,25610.04000000,60.00,11.50857143,47.457824,0.00044938,4,0,0,0,-0.00027837,-0.00010269,-0.00153143,1.76998508,-0.62996525,0.26362297,-1.17378724,-0.88210446,-0.12355655,-0.16666958,0.47457823,0.05213505,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.17378720,1.50899358,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.04 13:10,US100,PERIOD_M5,Bid,25610.04000000,25612.42000000,25602.42000000,25603.79000000,60.00,11.55357143,50.647111,0.00045124,4,0,0,0,-0.00024407,-0.00018082,-0.00139062,0.86553323,-0.54095829,-0.72600001,-1.54729998,-1.36395538,-0.16287369,-0.22768439,0.50647110,0.05193199,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54730000,1.50899358,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.04 13:15,US100,PERIOD_M5,Bid,25603.54000000,25606.29000000,25591.04000000,25598.17000000,60.00,11.58071429,54.431486,0.00045240,4,0,0,0,-0.00021952,-0.00074197,-0.00176107,1.31684446,-0.46370196,-0.06491803,-1.83572841,-1.77365410,-0.19323458,-0.27881774,0.54431486,0.05181028,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83572845,1.54730000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.04 13:20,US100,PERIOD_M5,Bid,25597.79000000,25604.17000000,25593.17000000,25597.79000000,60.00,11.63428571,57.711277,0.00045450,4,0,1,1,-0.00001484,-0.00047844,-0.00173224,0.94548136,0.00000000,-0.16000000,-1.68280077,-1.72763348,-0.17713693,-0.28227791,0.57711279,0.05157171,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68280078,1.70525597,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 13:25,US100,PERIOD_M5,Bid,25597.79000000,25606.17000000,25595.67000000,25603.92000000,60.00,11.75928571,58.565595,0.00045928,4,0,1,1,0.00023945,0.00000508,-0.00154154,0.89291137,0.52129018,0.57142860,-1.03470623,-1.14139140,-0.10891644,-0.18362115,0.58565593,0.05102351,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03470618,1.70525597,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 13:30,US100,PERIOD_M5,Bid,25604.04000000,25617.17000000,25600.92000000,25609.67000000,60.00,12.63428571,53.735045,0.00049334,4,0,1,1,0.00022455,0.00044915,-0.00074163,1.28618276,0.44561285,0.07692308,-0.45956093,-0.58341932,-0.04837484,-0.09826335,0.53735048,0.04748982,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45956093,1.70525597,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 13:35,US100,PERIOD_M5,Bid,25610.29000000,25618.42000000,25604.79000000,25604.92000000,60.00,13.01857143,48.924257,0.00050844,5,0,1,1,-0.00018549,0.00027850,-0.00076128,1.04696584,-0.41248766,-0.98092443,-0.73363423,-0.89454901,-0.07722466,-0.15262783,0.48924255,0.04608801,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73363421,1.70525597,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 13:40,US100,PERIOD_M5,Bid,25604.67000000,25607.17000000,25597.54000000,25607.17000000,60.00,12.60857143,47.676265,0.00049238,4,0,1,1,0.00008787,0.00012693,-0.00050754,0.76376617,0.19827782,1.00000000,-0.52389348,-0.71596444,-0.05514668,-0.11823697,0.47676265,0.04758668,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52389349,1.70525597,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 13:45,US100,PERIOD_M5,Bid,25606.79000000,25613.92000000,25602.79000000,25612.92000000,60.00,12.68000000,42.905012,0.00049506,4,0,0,0,0.00022452,0.00012690,-0.00016592,0.87776023,0.48343849,0.82030547,-0.06104635,-0.24832554,-0.00642593,-0.03338067,0.42905012,0.04731861,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06104635,1.68280078,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 13:50,US100,PERIOD_M5,Bid,25613.04000000,25620.92000000,25612.17000000,25619.17000000,60.00,12.80500000,39.057354,0.00049982,4,0,0,0,0.00024399,0.00055638,0.00025375,0.68332684,0.47871926,0.60000002,0.38691252,0.23269154,0.04072763,0.05092337,0.39057353,0.04685670,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38691253,1.54730000,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 13:55,US100,PERIOD_M5,Bid,25618.92000000,25621.29000000,25609.17000000,25620.17000000,60.00,12.80428571,34.560385,0.00049977,4,0,0,0,0.00003903,0.00050754,0.00045873,0.94655806,0.09762356,0.81518149,0.42074412,0.29861501,0.04428886,0.06407961,0.34560385,0.04685931,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42074411,1.54730000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.04 14:00,US100,PERIOD_M5,Bid,25619.67000000,25630.67000000,25616.92000000,25627.79000000,60.00,12.71500000,33.131261,0.00049614,4,0,0,0,0.00029738,0.00058040,0.00041448,1.08139992,0.63861579,0.58109093,0.92556310,0.86470979,0.09742770,0.15967111,0.33131263,0.04718836,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92556309,1.54730000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.04 14:05,US100,PERIOD_M5,Bid,25627.17000000,25628.92000000,25619.04000000,25626.92000000,60.00,12.68857143,31.892688,0.00049513,4,0,0,0,-0.00003395,0.00030246,0.00065890,0.77865344,-0.01970277,0.59514171,0.77712286,0.76665324,0.08180241,0.14528829,0.31892687,0.04728665,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77712287,1.49449055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.04 14:10,US100,PERIOD_M5,Bid,25627.04000000,25631.79000000,25623.54000000,25629.04000000,60.00,12.17928571,32.009345,0.00047521,4,1,0,1,0.00008272,0.00034615,0.00098570,0.67737961,0.16421324,0.33333334,0.89000058,0.93462932,0.09368427,0.17222971,0.32009345,0.04926397,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89000059,1.49449055,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 14:15,US100,PERIOD_M5,Bid,25629.17000000,25631.42000000,25622.17000000,25626.92000000,60.00,11.38500000,31.146744,0.00044426,4,1,0,1,-0.00008272,-0.00003395,0.00112250,0.81247252,-0.19762845,0.02702703,0.69294125,0.78171790,0.07294118,0.13374391,0.31146744,0.05270092,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69294125,1.49449055,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 14:20,US100,PERIOD_M5,Bid,25626.92000000,25633.92000000,25624.17000000,25629.17000000,60.00,11.36714286,31.372907,0.00044352,4,1,0,1,0.00008779,0.00008779,0.00122514,0.85773534,0.19793892,0.02564103,0.80701935,0.94241875,0.08494940,0.16507438,0.31372908,0.05278371,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80701934,1.49449055,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 14:25,US100,PERIOD_M5,Bid,25629.29000000,25629.92000000,25625.92000000,25627.29000000,60.00,10.56357143,31.568914,0.00041220,4,1,0,1,-0.00007336,-0.00006828,0.00091233,0.37865981,-0.18932991,-0.31500000,0.62468308,0.80334878,0.06575612,0.12835246,0.31568915,0.05679897,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62468311,1.49449055,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 14:30,US100,PERIOD_M5,Bid,25627.79000000,25633.92000000,25619.79000000,25624.17000000,60.00,10.78714286,28.533637,0.00042098,2,1,0,1,-0.00012175,-0.00010731,0.00056603,1.30989277,-0.33558470,-0.38004246,0.29178831,0.47795710,0.03071456,0.06818002,0.28533638,0.05562177,-0.09336361,-0.99563205,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29178832,1.49449055,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 14:35,US100,PERIOD_M5,Bid,25623.92000000,25629.42000000,25623.17000000,25627.42000000,60.00,10.48357143,25.903063,0.00040908,2,1,0,1,0.00012683,-0.00006828,0.00087835,0.59617090,0.33385569,0.36000001,0.55212772,0.77036273,0.05811871,0.12077752,0.25903064,0.05723241,-0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55212774,1.49449055,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 14:40,US100,PERIOD_M5,Bid,25627.67000000,25634.17000000,25620.67000000,25633.17000000,60.00,10.28714286,25.610749,0.00040132,2,1,0,1,0.00022434,0.00022942,0.00101483,1.31231773,0.53464794,0.85185188,1.01479948,1.29131579,0.10682100,0.20615403,0.25610748,0.05832523,-0.09956785,-0.99503076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01479953,1.49449055,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 14:45,US100,PERIOD_M5,Bid,25633.17000000,25635.92000000,25624.67000000,25626.17000000,60.00,10.11714286,26.140285,0.00039480,2,1,0,1,-0.00027312,0.00007805,0.00051718,1.11197400,-0.69189495,-0.73333335,0.30757964,0.59676147,0.03237680,0.06994220,0.26140285,0.05930528,-0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30757962,1.43123623,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 14:50,US100,PERIOD_M5,Bid,25625.92000000,25638.42000000,25624.17000000,25629.42000000,60.00,10.44714286,27.453976,0.00040762,2,1,0,1,0.00012682,0.00007804,0.00040001,1.36400926,0.33501983,-0.26315790,0.55095816,0.85413826,0.05799560,0.11965140,0.27453977,0.05743197,-0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55095817,1.43123623,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 14:55,US100,PERIOD_M5,Bid,25629.42000000,25630.42000000,25621.54000000,25623.17000000,60.00,10.28642857,25.861363,0.00040145,2,0,0,0,-0.00024389,-0.00039020,0.00011709,0.86327338,-0.60759670,-0.63288289,-0.04345608,0.24969493,-0.00457432,0.00806837,0.25861365,0.05832928,-0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04345608,1.43123623,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 15:00,US100,PERIOD_M5,Bid,25622.79000000,25625.54000000,25613.92000000,25616.92000000,60.00,10.49142857,24.624932,0.00040955,2,0,0,0,-0.00024395,-0.00036102,-0.00042424,1.10757077,-0.55950433,-0.48364887,-0.57753789,-0.33714733,-0.06079346,-0.08963622,0.24624932,0.05718954,-0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57753789,1.43123623,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
