time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.01 12:50,US100,PERIOD_M5,Bid,24538.33000000,24541.70000000,24533.08000000,24539.33000000,140.00,12.83714286,41.300842,0.00052313,5,1,0,1,0.00002038,-0.00004075,0.00085614,0.67148900,0.07789896,0.45011601,1.41486061,1.77278221,0.14893270,0.25561458,0.41300842,0.10905854,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41486062,2.05592053,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 12:55,US100,PERIOD_M5,Bid,24539.33000000,24539.58000000,24532.83000000,24538.08000000,140.00,12.51571429,39.767393,0.00051005,5,1,0,1,-0.00005094,0.00005624,0.00105524,0.53932202,-0.09987444,0.55555558,1.22262526,1.65104675,0.12869740,0.23829708,0.39767393,0.11185937,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22262523,2.05592053,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 13:00,US100,PERIOD_M5,Bid,24538.08000000,24544.08000000,24536.33000000,24542.95000000,140.00,12.20357143,40.759941,0.00049723,4,1,0,1,0.00019845,0.00016788,0.00141158,0.63506001,0.39906350,0.70838708,1.49553621,2.01028800,0.15742487,0.27996358,0.40759942,0.11472052,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49553618,2.05592053,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 13:05,US100,PERIOD_M5,Bid,24542.95000000,24553.58000000,24539.33000000,24553.33000000,140.00,12.55214286,43.360891,0.00051122,5,0,0,0,0.00042284,0.00057035,0.00095267,1.13526428,0.82695043,0.96491230,2.06372190,2.67233801,0.21723388,0.36028659,0.43360892,0.11153474,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06372188,2.05592053,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 13:10,US100,PERIOD_M5,Bid,24553.08000000,24555.95000000,24542.45000000,24542.83000000,140.00,12.82928571,45.985329,0.00052273,5,1,0,1,-0.00042773,0.00019356,0.00051963,1.05227995,-0.79895329,-0.94370371,1.08634818,1.72573125,0.11435244,0.21289118,0.45985329,0.10912532,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08634822,2.06372188,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 13:15,US100,PERIOD_M5,Bid,24542.83000000,24551.08000000,24540.95000000,24543.33000000,140.00,11.82071429,46.875253,0.00048163,4,1,0,1,0.00002037,0.00001548,0.00044829,0.85697019,0.04229863,-0.53010857,1.10501885,1.84016466,0.11631778,0.21724075,0.46875253,0.11843616,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10501888,2.06372188,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 13:20,US100,PERIOD_M5,Bid,24543.08000000,24551.70000000,24539.33000000,24544.33000000,140.00,11.89214286,46.404286,0.00048452,4,1,0,1,0.00004074,-0.00036662,0.00022411,1.04018259,0.10511142,-0.19159256,1.06985462,1.83817363,0.11261627,0.22644772,0.46404287,0.11772479,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06985459,2.06372188,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 13:25,US100,PERIOD_M5,Bid,24544.45000000,24546.95000000,24533.33000000,24534.33000000,140.00,12.31142857,42.335897,0.00050180,5,1,0,1,-0.00040751,-0.00034639,-0.00075376,1.10628915,-0.82200044,-0.85315710,0.20010215,0.92554098,0.02106338,0.08856001,0.42335898,0.11371548,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20010215,2.06372188,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 13:30,US100,PERIOD_M5,Bid,24534.20000000,24535.20000000,24524.45000000,24529.08000000,140.00,12.32071429,39.099174,0.00050229,5,0,0,0,-0.00021401,-0.00058077,-0.00035666,0.87251437,-0.41556033,-0.13860466,-0.20462124,0.47917366,-0.02153908,0.02350082,0.39099175,0.11362977,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20462124,2.06372188,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 13:35,US100,PERIOD_M5,Bid,24529.08000000,24543.83000000,24527.45000000,24527.58000000,140.00,11.91071429,34.269817,0.00048560,4,0,0,0,-0.00006115,-0.00068267,-0.00051969,1.37523234,-0.12593703,-0.98412699,-0.30544934,0.35523188,-0.03215256,0.00501890,0.34269819,0.11754123,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30544935,2.06372188,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 13:40,US100,PERIOD_M5,Bid,24527.58000000,24529.70000000,24513.70000000,24518.33000000,140.00,11.41928571,32.749592,0.00046574,4,0,0,0,-0.00037720,-0.00065236,-0.00074895,1.40113842,-0.81003314,-0.42124999,-1.02113914,-0.42227805,-0.10748833,-0.10259815,0.32749593,0.12259961,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02113917,2.06372188,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 13:45,US100,PERIOD_M5,Bid,24518.33000000,24529.58000000,24516.70000000,24526.58000000,140.00,11.64285714,31.432063,0.00047470,4,0,0,0,0.00033643,-0.00010193,-0.00049933,1.10625768,0.70858896,0.53416151,-0.26504260,0.28287381,-0.02789922,0.00022825,0.31432062,0.12024540,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26504261,2.06372188,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 13:50,US100,PERIOD_M5,Bid,24526.58000000,24529.83000000,24522.58000000,24527.08000000,140.00,11.34785714,30.074069,0.00046267,4,0,0,0,0.00002039,-0.00002039,-0.00049932,0.63888717,0.04406118,0.24137931,-0.20616946,0.32117924,-0.02170205,0.00627683,0.30074069,0.12337131,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20616945,2.06372188,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 13:55,US100,PERIOD_M5,Bid,24527.08000000,24530.33000000,24523.58000000,24524.33000000,140.00,11.21428571,28.385227,0.00045727,2,0,0,0,-0.00011213,0.00024468,-0.00056051,0.60191083,-0.24522293,-0.77777779,-0.41062441,0.07665314,-0.04322362,-0.02853503,0.28385228,0.12484077,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41062441,2.06372188,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 14:00,US100,PERIOD_M5,Bid,24525.83000000,24541.20000000,24523.45000000,24535.95000000,140.00,11.86642857,25.911135,0.00048363,2,1,0,1,0.00047370,0.00038196,-0.00028525,1.49581659,0.85282612,0.40845069,0.53487295,1.01043153,0.05630242,0.11135761,0.25911134,0.11797989,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53487297,2.06372188,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 14:05,US100,PERIOD_M5,Bid,24536.08000000,24562.70000000,24535.83000000,24551.08000000,140.00,13.30357143,26.882261,0.00054187,3,1,0,1,0.00061646,0.00097803,-0.00009164,2.01975846,1.12751675,0.13509490,1.46063042,1.95862257,0.15375057,0.25369242,0.26882261,0.10523490,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46063036,2.06372188,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 14:10,US100,PERIOD_M5,Bid,24550.83000000,24560.95000000,24542.83000000,24559.83000000,140.00,14.04428571,27.723903,0.00057184,3,1,0,1,0.00035634,0.00144650,0.00069243,1.29020441,0.64083004,0.87637967,1.81551695,2.38116121,0.19110705,0.32138786,0.27723902,0.09968467,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81551692,2.06372188,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 14:15,US100,PERIOD_M5,Bid,24559.83000000,24564.20000000,24556.08000000,24557.33000000,140.00,13.60642857,29.764220,0.00055407,3,1,0,1,-0.00010180,0.00087100,0.00057026,0.59677672,-0.18373668,-0.69211823,1.52923203,2.18487215,0.16097181,0.28550944,0.29764220,0.10289254,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52923208,2.06372188,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 14:20,US100,PERIOD_M5,Bid,24557.58000000,24567.95000000,24557.45000000,24563.70000000,140.00,13.40071429,32.522259,0.00054555,5,1,0,1,0.00025936,0.00051390,0.00078887,0.78354031,0.45669207,0.19047619,1.83490705,2.58812237,0.19314811,0.33505163,0.32522258,0.10447204,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83490701,2.06372188,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 14:25,US100,PERIOD_M5,Bid,24563.70000000,24572.45000000,24563.70000000,24572.08000000,140.00,13.30214286,36.099314,0.00054135,5,0,0,0,0.00034110,0.00049866,0.00153748,0.65778875,0.62997371,0.91542858,2.24243212,3.11032248,0.23604549,0.39453021,0.36099315,0.10524620,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24243221,2.06372188,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 14:30,US100,PERIOD_M5,Bid,24572.08000000,24580.33000000,24566.58000000,24579.08000000,140.00,13.40071429,40.216366,0.00054521,5,0,0,0,0.00028484,0.00088529,0.00203632,1.02606475,0.52236021,0.81818181,2.48655510,3.46824336,0.26174265,0.43962151,0.40216365,0.10447204,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48655515,2.07605609,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 14:35,US100,PERIOD_M5,Bid,24579.08000000,24583.58000000,24568.58000000,24571.33000000,140.00,13.49928571,44.117596,0.00054939,5,1,0,1,-0.00031536,0.00031057,0.00178212,1.11116993,-0.57410443,-0.63333333,1.71388495,2.75631142,0.18040894,0.32221535,0.44117597,0.10370919,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71388500,2.08609043,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 14:40,US100,PERIOD_M5,Bid,24571.33000000,24577.95000000,24570.83000000,24573.20000000,140.00,13.24000000,47.498662,0.00053880,5,1,0,1,0.00007610,0.00004558,0.00223542,0.53776437,0.14123867,-0.33426967,1.70881259,2.83578205,0.17987500,0.33628073,0.47498661,0.10574018,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70881255,2.08609043,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 14:45,US100,PERIOD_M5,Bid,24573.33000000,24585.70000000,24570.83000000,24584.33000000,140.00,13.13214286,51.222704,0.00053417,5,0,0,0,0.00045283,0.00021357,0.00235182,1.13233614,0.83763939,0.81573635,2.32558751,3.56125426,0.24479868,0.41420040,0.51222706,0.10660865,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32558747,2.08609043,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 14:50,US100,PERIOD_M5,Bid,24584.45000000,24592.20000000,24576.08000000,24586.83000000,140.00,13.14071429,54.936027,0.00053446,5,0,0,0,0.00010169,0.00063062,0.00243312,1.22672176,0.18111649,0.33374691,2.27485991,3.60215306,0.23945895,0.43037674,0.54936028,0.10653911,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.27486000,2.20206900,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.01 14:55,US100,PERIOD_M5,Bid,24586.58000000,24595.45000000,24585.45000000,24590.83000000,140.00,12.93500000,58.492416,0.00052601,5,0,0,0,0.00016268,0.00071719,0.00270792,0.77309626,0.32856590,0.07600000,2.37072706,3.81304479,0.24955021,0.45624906,0.58492416,0.10823347,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37072697,2.24243221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.01 15:00,US100,PERIOD_M5,Bid,24591.08000000,24597.20000000,24583.45000000,24584.20000000,140.00,13.39928571,60.148382,0.00054504,5,1,0,1,-0.00026965,-0.00000529,0.00196457,1.02617407,-0.51346022,-0.89090908,1.62294269,3.06117415,0.17083606,0.34703818,0.60148382,0.10448318,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62294264,2.24243221,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 15:05,US100,PERIOD_M5,Bid,24584.20000000,24584.33000000,24568.33000000,24573.95000000,140.00,14.06000000,54.603573,0.00057215,5,1,0,1,-0.00041702,-0.00052399,0.00093109,1.13798010,-0.72901851,-0.29750001,0.73978585,2.10248780,0.07787219,0.19751568,0.54603571,0.09957325,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73978585,2.20206900,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 15:10,US100,PERIOD_M5,Bid,24573.95000000,24581.33000000,24570.58000000,24578.70000000,140.00,13.56000000,49.798073,0.00055170,5,1,0,1,0.00019328,-0.00049340,0.00076803,0.79277289,0.35029498,0.51069766,1.01094389,2.43108034,0.10641515,0.23963700,0.49798071,0.10324484,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01094392,2.08609043,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 15:15,US100,PERIOD_M5,Bid,24578.45000000,24579.58000000,24539.70000000,24557.20000000,140.00,14.48928571,44.642600,0.00059002,5,0,0,0,-0.00087512,-0.00109887,-0.00000529,2.75237870,-1.46660089,-0.12236710,-0.48653489,0.76027375,-0.05121420,-0.01291441,0.44642600,0.09662312,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48653490,2.07605609,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
