time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.10 12:45,US100,PERIOD_M5,Bid,18677.58000000,18686.45000000,18661.45000000,18684.33000000,140.00,49.34785714,22.594410,0.00264114,3,0,1,1,0.00033456,-0.00171761,-0.00029432,0.50660759,0.13678406,0.83039999,-0.28808784,-1.76721883,-0.03032504,-0.09490690,0.22594410,0.02837003,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28808784,1.61690729,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 12:50,US100,PERIOD_M5,Bid,18684.33000000,18730.33000000,18678.70000000,18727.45000000,140.00,48.84857143,22.568666,0.00260839,3,0,0,0,0.00230516,0.00133583,0.00531380,1.05693984,0.88272798,0.88843697,0.53534359,-0.86715949,0.05635196,0.02452115,0.22568665,0.02866000,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53534360,1.61690729,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 12:55,US100,PERIOD_M5,Bid,18726.70000000,18730.95000000,18687.20000000,18689.83000000,140.00,48.78642857,22.595654,0.00261032,3,0,1,1,-0.00201084,0.00062888,0.00364498,0.89676577,-0.75574297,-0.87977141,-0.21270101,-1.57509077,-0.02238958,-0.07071520,0.22595653,0.02869651,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21270101,1.61690729,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 13:00,US100,PERIOD_M5,Bid,18690.58000000,18736.70000000,18686.33000000,18731.33000000,140.00,46.54500000,23.055739,0.00248487,3,0,0,0,0.00221800,0.00251232,0.00605094,1.08217859,0.87549680,0.78677785,0.60498387,-0.72955310,0.06368251,0.03576717,0.23055740,0.03007842,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60498388,1.61690729,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 13:05,US100,PERIOD_M5,Bid,18731.33000000,18764.95000000,18714.33000000,18750.70000000,140.00,47.73214286,25.357998,0.00254562,3,0,0,0,0.00103356,0.00124072,0.00690352,1.06050134,0.40580621,0.43698144,0.90091085,-0.29361781,0.09483272,0.08167294,0.25357997,0.02933034,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90091086,1.61690729,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 13:10,US100,PERIOD_M5,Bid,18750.83000000,18809.70000000,18746.08000000,18795.45000000,140.00,47.84785714,29.097485,0.00254571,3,0,0,0,0.00238373,0.00563529,0.00700757,1.32963109,0.93253917,0.55202764,1.65932262,0.61715823,0.17466554,0.17892851,0.29097486,0.02925941,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65932267,1.61690729,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 13:15,US100,PERIOD_M5,Bid,18795.45000000,18829.58000000,18789.58000000,18821.95000000,140.00,47.66928571,33.280330,0.00253264,5,0,0,0,0.00140892,0.00482622,0.00879804,0.83911473,0.55591351,0.61849999,2.00988531,1.12929010,0.21156687,0.23087448,0.33280331,0.02936902,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00988521,1.61987328,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 13:20,US100,PERIOD_M5,Bid,18821.45000000,18821.45000000,18760.58000000,18778.33000000,140.00,47.74000000,33.854161,0.00254229,5,0,0,0,-0.00232020,0.00147246,0.00422922,1.27503145,-0.90322578,-0.41678989,0.98909378,0.20552926,0.10411514,0.10675323,0.33854163,0.02932551,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98909376,1.65932267,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 13:25,US100,PERIOD_M5,Bid,18779.83000000,18787.45000000,18756.20000000,18774.95000000,140.00,47.06142857,33.497799,0.00250661,5,0,0,0,-0.00018001,-0.00109128,0.00584235,0.66402572,-0.10369426,0.20000000,0.84281677,0.13131206,0.08871756,0.09751774,0.33497798,0.02974835,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84281677,1.65932267,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 13:30,US100,PERIOD_M5,Bid,18774.83000000,18828.95000000,18771.33000000,18800.45000000,140.00,47.09714286,35.173256,0.00250511,5,0,0,0,0.00135727,-0.00114294,0.00447799,1.22342873,0.54398203,0.01076015,1.25183928,0.64626831,0.13177255,0.15481932,0.35173255,0.02972580,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25183922,1.65932267,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 13:35,US100,PERIOD_M5,Bid,18800.45000000,18835.33000000,18757.95000000,18827.45000000,140.00,49.24000000,35.524594,0.00261533,5,0,0,0,0.00143511,0.00261237,0.00666138,1.57148659,0.54833466,0.79632980,1.57943881,1.12073398,0.16625673,0.21187897,0.35524595,0.02843217,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57943886,1.65932267,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 13:40,US100,PERIOD_M5,Bid,18827.45000000,18842.95000000,18788.83000000,18796.83000000,140.00,49.40071429,36.247222,0.00262814,5,0,0,0,-0.00162767,0.00116470,0.00633759,1.09553075,-0.61982912,-0.70436066,0.86356938,0.47775853,0.09090204,0.11956745,0.36247221,0.02833967,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86356938,1.65932267,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 13:45,US100,PERIOD_M5,Bid,18796.83000000,18799.08000000,18758.95000000,18761.58000000,140.00,49.20428571,32.451795,0.00262261,5,0,0,0,-0.00187708,-0.00206964,0.00412596,0.81557935,-0.71640098,-0.86892599,0.13627146,-0.22745149,0.01434436,0.02296340,0.32451794,0.02845281,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13627146,1.65932267,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 13:50,US100,PERIOD_M5,Bid,18761.58000000,18770.58000000,18710.20000000,18718.08000000,140.00,50.51714286,30.355786,0.00269884,5,0,1,1,-0.00232126,-0.00582601,-0.00050046,1.19523787,-0.86109382,-0.73898643,-0.65899587,-1.04017794,-0.06936798,-0.08227462,0.30355787,0.02771336,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65899586,1.65932267,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 13:55,US100,PERIOD_M5,Bid,18718.20000000,18737.83000000,18712.95000000,18713.70000000,140.00,50.50857143,28.539246,0.00269902,3,0,1,1,-0.00023403,-0.00443236,0.00127635,0.49258965,-0.08909379,-0.93971062,-0.67479461,-1.08287358,-0.07103101,-0.09239919,0.28539246,0.02771807,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67479463,1.65932267,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 14:00,US100,PERIOD_M5,Bid,18713.83000000,18769.70000000,18713.83000000,18749.83000000,140.00,50.82071429,25.240755,0.00271046,3,0,0,0,0.00192881,-0.00062648,0.00098716,1.09935486,0.70837259,0.28870592,0.03644432,-0.35096672,0.00383624,0.00510433,0.25240755,0.02754782,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03644432,1.65932267,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 14:05,US100,PERIOD_M5,Bid,18749.70000000,18756.58000000,18723.08000000,18736.83000000,140.00,50.08857143,22.382063,0.00267327,3,0,0,0,-0.00069358,0.00100120,-0.00073998,0.66881526,-0.25694484,-0.17910448,-0.20136672,-0.59149444,-0.02119650,-0.02849601,0.22382063,0.02795049,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20136672,1.65932267,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 14:10,US100,PERIOD_M5,Bid,18736.58000000,18757.58000000,18706.58000000,18722.70000000,140.00,50.13357143,20.517059,0.00267769,3,0,1,1,-0.00075441,0.00048082,-0.00387813,1.01728237,-0.27686039,-0.36784315,-0.43702990,-0.83858269,-0.04600315,-0.06507994,0.20517060,0.02792540,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43702989,1.61987328,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 14:15,US100,PERIOD_M5,Bid,18722.70000000,18742.45000000,18709.70000000,18741.33000000,140.00,48.85714286,18.900723,0.00260692,1,0,0,0,0.00099455,-0.00045344,-0.00429250,0.67032164,0.38131580,0.93160307,-0.06073832,-0.46038428,-0.00639351,-0.01102173,0.18900724,0.02865497,-0.08405052,-0.99646151,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06073832,1.61690729,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 14:20,US100,PERIOD_M5,Bid,18741.33000000,18778.70000000,18735.33000000,18764.95000000,140.00,47.41071429,19.420798,0.00252656,1,0,0,0,0.00125952,0.00149966,-0.00071278,0.91477215,0.49819961,0.36592114,0.39412177,0.02283756,0.04148650,0.05450104,0.19420798,0.02952919,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39412177,1.61690729,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 14:25,US100,PERIOD_M5,Bid,18764.45000000,18771.33000000,18740.95000000,18744.08000000,140.00,46.72357143,19.871530,0.00249271,1,0,0,0,-0.00111280,0.00114128,-0.00164557,0.65020716,-0.43596840,-0.79394341,-0.04229914,-0.40688851,-0.00445254,-0.00675054,0.19871530,0.02996346,-0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04229914,1.61690729,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 14:30,US100,PERIOD_M5,Bid,18745.45000000,18775.58000000,18720.20000000,18765.45000000,140.00,46.29571429,17.862043,0.00246707,1,0,0,0,0.00113944,0.00128617,-0.00186339,1.19622302,0.43200544,0.63416398,0.37901178,0.04895091,0.03989597,0.05385270,0.17862043,0.03024038,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37901177,1.61690729,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 14:35,US100,PERIOD_M5,Bid,18765.83000000,18796.08000000,18759.58000000,18765.08000000,140.00,46.67071429,18.687768,0.00248710,1,0,0,0,-0.00001972,0.00000693,-0.00331822,0.78207505,-0.01607003,-0.69863015,0.33298722,0.03903638,0.03505129,0.05267116,0.18687768,0.02999740,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33298723,1.61690729,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 14:40,US100,PERIOD_M5,Bid,18765.08000000,18770.08000000,18744.45000000,18755.83000000,140.00,44.38571429,16.246799,0.00236650,1,0,0,0,-0.00049306,0.00062667,-0.00218360,0.57743806,-0.20840038,-0.11197815,0.12823118,-0.16079147,0.01349802,0.02182715,0.16246799,0.03154168,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12823118,1.61690729,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 14:45,US100,PERIOD_M5,Bid,18755.83000000,18772.33000000,18748.20000000,18767.20000000,140.00,40.58214286,14.493657,0.00216240,1,0,0,0,0.00060603,0.00009325,0.00029950,0.59459651,0.28017250,0.57480317,0.38038197,0.10022018,0.04004021,0.05835051,0.14493658,0.03449793,-0.10266853,-0.99471563,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38038197,1.61690729,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 14:50,US100,PERIOD_M5,Bid,18767.20000000,18771.08000000,18746.33000000,18755.33000000,140.00,38.48428571,12.579493,0.00205191,1,0,0,0,-0.00063269,-0.00051972,0.00198808,0.64311963,-0.30843759,-0.27272728,0.08385314,-0.19480304,0.00882665,0.01571213,0.12579493,0.03637848,-0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08385314,1.61690729,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 14:55,US100,PERIOD_M5,Bid,18755.20000000,18773.95000000,18749.95000000,18765.45000000,140.00,37.33214286,11.607665,0.00198941,1,0,0,0,0.00053943,0.00051278,0.00276154,0.64287764,0.27456233,0.29166666,0.32347146,0.06750952,0.03404963,0.05082232,0.11607665,0.03750120,-0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32347145,1.61690729,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 15:00,US100,PERIOD_M5,Bid,18765.45000000,18770.95000000,18709.33000000,18716.33000000,140.00,37.42071429,12.953939,0.00199936,1,0,0,0,-0.00262101,-0.00271426,-0.00178828,1.64668155,-1.31264198,-0.77280104,-0.89565653,-1.19645727,-0.09427963,-0.11431745,0.12953939,0.03741243,-0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89565651,1.61690729,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 15:05,US100,PERIOD_M5,Bid,18716.33000000,18732.58000000,18657.08000000,18680.70000000,140.00,41.03642857,16.594607,0.00219673,1,1,0,1,-0.00190550,-0.00398707,-0.00300020,1.83982873,-0.86825293,-0.37430462,-1.52451777,-1.88245559,-0.16047555,-0.21115747,0.16594607,0.03411603,-0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52451773,1.61690729,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 15:10,US100,PERIOD_M5,Bid,18680.95000000,18703.83000000,18663.33000000,18692.33000000,140.00,39.92928571,19.749853,0.00213613,1,0,0,0,0.00062237,-0.00390413,-0.00162341,1.01429307,0.28500384,0.43209878,-1.15404558,-1.57894003,-0.12147848,-0.16632974,0.19749853,0.03506199,-0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15404554,1.61690729,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
