time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.28 13:00,US100,PERIOD_M5,Bid,19402.35000000,19407.85000000,19393.72000000,19401.47000000,140.00,14.49928571,33.240564,0.00074733,5,1,0,1,-0.00003247,-0.00094690,0.00084411,0.97453076,-0.06069265,0.09695683,0.53898549,1.99076664,0.05673532,0.15535866,0.33240563,0.09655648,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53898551,2.07491321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.28 13:05,US100,PERIOD_M5,Bid,19401.47000000,19409.47000000,19391.10000000,19394.35000000,140.00,14.67714286,29.049546,0.00075677,3,1,0,1,-0.00036705,-0.00104357,0.00087693,1.25160599,-0.48510805,-0.64616221,0.04283692,1.42343509,0.00450915,0.06892741,0.29049546,0.09538642,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04283691,2.07491321,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 13:10,US100,PERIOD_M5,Bid,19394.72000000,19403.85000000,19392.10000000,19396.60000000,140.00,14.48071429,25.417330,0.00074656,3,1,0,1,0.00011601,-0.00028351,0.00072204,0.81142408,0.12982786,-0.23404256,0.17986402,1.53545141,0.01893305,0.09204308,0.25417331,0.09668031,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17986401,2.07491321,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 13:15,US100,PERIOD_M5,Bid,19396.72000000,19397.85000000,19387.85000000,19388.85000000,140.00,13.58785714,24.103457,0.00070081,3,0,0,0,-0.00039963,-0.00065068,0.00000000,0.73595124,-0.57919359,-0.80000001,-0.34261462,1.02418029,-0.03606470,-0.00004572,0.24103457,0.10303317,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34261463,2.07491321,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 13:20,US100,PERIOD_M5,Bid,19388.85000000,19390.60000000,19371.10000000,19377.85000000,140.00,14.06142857,25.737036,0.00072564,3,0,0,0,-0.00056750,-0.00085113,-0.00067683,1.38677227,-0.78228182,-0.30769232,-1.00732350,0.19927184,-0.10603406,-0.11422008,0.25737035,0.09956314,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00732356,2.07491321,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 13:25,US100,PERIOD_M5,Bid,19377.85000000,19387.22000000,19366.97000000,19385.97000000,140.00,14.49000000,27.689102,0.00074745,3,0,0,0,0.00041895,-0.00054818,-0.00147575,1.39751554,0.56038648,0.87654322,-0.37741548,0.72420508,-0.03972794,-0.02149980,0.27689102,0.09661835,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37741549,2.07491321,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 13:30,US100,PERIOD_M5,Bid,19386.22000000,19398.35000000,19383.10000000,19396.22000000,140.00,14.92785714,25.507487,0.00076963,3,1,0,1,0.00052859,0.00038004,-0.00074729,1.02157998,0.66988850,0.72065574,0.28978658,1.33510470,0.03050385,0.08231299,0.25507486,0.09378439,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28978657,2.07491321,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 13:35,US100,PERIOD_M5,Bid,19396.22000000,19404.60000000,19393.85000000,19400.47000000,140.00,13.83857143,22.968491,0.00071331,3,1,0,1,0.00021909,0.00116663,-0.00049626,0.77681428,0.30711263,0.23162791,0.56068945,1.67878652,0.05901994,0.12214964,0.22968492,0.10116651,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56068944,2.07491321,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 13:40,US100,PERIOD_M5,Bid,19400.47000000,19403.22000000,19368.97000000,19377.97000000,140.00,15.20500000,21.702228,0.00078465,3,0,0,0,-0.00116044,-0.00041275,-0.00197195,2.25254846,-1.47977638,-0.47445256,-0.87714356,0.04625454,-0.09233090,-0.10047767,0.21702228,0.09207498,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87714356,2.07491321,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 13:45,US100,PERIOD_M5,Bid,19378.10000000,19382.22000000,19374.35000000,19379.10000000,140.00,15.01714286,20.604800,0.00077491,3,0,0,0,0.00005831,-0.00088304,-0.00210057,0.52406776,0.06659056,0.20711564,-0.73545277,0.11729303,-0.07741608,-0.08879467,0.20604800,0.09322679,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73545278,2.07491321,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 13:50,US100,PERIOD_M5,Bid,19378.97000000,19380.85000000,19359.47000000,19361.35000000,140.00,15.75000000,21.878130,0.00081348,3,0,0,0,-0.00091635,-0.00201848,-0.00274655,1.35746026,-1.11873019,-0.82413471,-1.65410006,-0.97533906,-0.17411579,-0.22752246,0.21878129,0.08888889,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65410004,2.07491321,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 13:55,US100,PERIOD_M5,Bid,19361.22000000,19366.47000000,19353.35000000,19362.72000000,140.00,15.99071429,24.190074,0.00082585,3,0,0,0,0.00007076,-0.00078729,-0.00203174,0.82047617,0.09380444,0.42835367,-1.39652312,-0.84066916,-0.14700243,-0.21218258,0.24190074,0.08755081,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39652310,2.07491321,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 14:00,US100,PERIOD_M5,Bid,19362.47000000,19368.60000000,19353.35000000,19366.35000000,140.00,16.21428571,25.397306,0.00083724,3,0,0,0,0.00018746,-0.00065814,-0.00181181,0.94052863,0.23929515,0.70491803,-1.04354370,-0.58146751,-0.10984670,-0.17044619,0.25397307,0.08634361,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04354371,2.07491321,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 14:05,US100,PERIOD_M5,Bid,19366.35000000,19384.35000000,19365.35000000,19382.10000000,140.00,16.49071429,22.408952,0.00085082,3,0,0,0,0.00081294,0.00107115,-0.00063183,1.15216351,0.95508295,0.76315790,-0.06420930,0.36832854,-0.00675887,-0.00823936,0.22408952,0.08489626,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06420930,2.07491321,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 14:10,US100,PERIOD_M5,Bid,19382.10000000,19386.10000000,19368.22000000,19370.72000000,140.00,16.75857143,19.435222,0.00086515,1,0,0,0,-0.00058731,0.00041308,-0.00133515,1.06691670,-0.67905551,-0.72035795,-0.67154914,-0.30419782,-0.07068938,-0.10477673,0.19435222,0.08353934,0.50538844,0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67154914,2.07491321,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 14:15,US100,PERIOD_M5,Bid,19370.22000000,19391.35000000,19364.35000000,19378.35000000,140.00,17.37500000,17.715286,0.00089662,1,0,0,0,0.00039382,0.00061944,-0.00054170,1.55395687,0.46791366,0.03703704,-0.18872184,0.14001623,-0.01986546,-0.03222778,0.17715286,0.08057554,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18872184,2.07491321,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 14:20,US100,PERIOD_M5,Bid,19378.35000000,19382.60000000,19367.10000000,19379.47000000,140.00,17.64285714,16.224675,0.00091039,1,0,0,0,0.00005779,-0.00013570,0.00008360,0.87854248,0.06348178,0.59612906,-0.11072010,0.19347531,-0.01165475,-0.02162243,0.16224675,0.07935223,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11072010,2.07491321,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 14:25,US100,PERIOD_M5,Bid,19380.22000000,19400.35000000,19379.72000000,19396.10000000,140.00,18.42000000,18.329181,0.00094968,1,0,0,0,0.00085776,0.00130937,0.00052241,1.11997831,0.86210638,0.58797866,0.72089094,1.04546356,0.07588326,0.12253536,0.18329181,0.07600434,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72089096,2.07491321,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 14:30,US100,PERIOD_M5,Bid,19395.72000000,19401.10000000,19392.85000000,19397.60000000,140.00,17.61642857,20.448034,0.00090818,3,1,0,1,0.00007733,0.00099288,0.00007115,0.46831286,0.10671857,0.15151516,0.75902480,1.13209224,0.07989734,0.13439985,0.20448034,0.07947128,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75902477,2.07491321,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 14:35,US100,PERIOD_M5,Bid,19397.72000000,19414.72000000,19396.60000000,19412.22000000,140.00,17.46428571,24.361866,0.00089965,3,1,0,1,0.00075342,0.00168851,0.00060547,1.03754604,0.83026582,0.72406179,1.45012903,1.90148020,0.15264516,0.24198182,0.24361867,0.08016360,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45012899,2.03980189,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 14:40,US100,PERIOD_M5,Bid,19412.35000000,19420.35000000,19407.35000000,19408.97000000,140.00,17.30357143,28.664441,0.00089152,3,1,0,1,-0.00016743,0.00066332,0.00159848,0.75128996,-0.19533540,-0.75076926,1.15427279,1.66342366,0.12150240,0.20609584,0.28664440,0.08090815,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15427279,1.92838089,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 14:45,US100,PERIOD_M5,Bid,19408.97000000,19410.35000000,19400.35000000,19405.47000000,140.00,17.25000000,28.166776,0.00088892,3,1,0,1,-0.00018035,0.00040564,0.00135982,0.57971013,-0.20289855,0.02400000,0.86401045,1.40821302,0.09094847,0.16698964,0.28166777,0.08115942,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86401046,1.91387508,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 14:50,US100,PERIOD_M5,Bid,19405.35000000,19412.10000000,19395.10000000,19398.35000000,140.00,16.01785714,26.179650,0.00082573,3,1,0,1,-0.00036697,-0.00071475,0.00190920,1.06131554,-0.43701226,-0.61764705,0.43968615,1.02999258,0.04628275,0.08959252,0.26179650,0.08740246,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43968615,1.81012281,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 14:55,US100,PERIOD_M5,Bid,19398.35000000,19401.47000000,19395.60000000,19401.10000000,140.00,15.87500000,24.457474,0.00081825,3,1,0,1,0.00014175,-0.00040556,0.00198020,0.36976379,0.17322835,0.87393528,0.55812156,1.16494107,0.05874963,0.11403316,0.24457474,0.08818898,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55812154,1.65410004,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 15:00,US100,PERIOD_M5,Bid,19401.35000000,19408.60000000,19386.47000000,19395.85000000,140.00,15.92857143,21.579359,0.00082124,3,1,0,1,-0.00027064,-0.00049586,0.00152210,1.38932741,-0.34529147,-0.15228197,0.20506251,0.79882181,0.02158553,0.05576195,0.21579358,0.08789238,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20506251,1.63930793,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 15:05,US100,PERIOD_M5,Bid,19395.72000000,19399.47000000,19357.60000000,19367.35000000,140.00,17.98214286,21.875946,0.00092848,3,0,0,0,-0.00147047,-0.00159935,-0.00076130,2.32842112,-1.57767630,-0.53427273,-1.26961744,-0.84290552,-0.13364394,-0.19147773,0.21875946,0.07785501,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26961747,1.55779012,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 15:10,US100,PERIOD_M5,Bid,19367.10000000,19381.22000000,19360.97000000,19371.47000000,140.00,18.33928571,22.132988,0.00094672,3,0,0,0,0.00021271,-0.00152840,0.00003872,1.10418701,0.23828627,0.03703704,-0.92307281,-0.57823485,-0.09716555,-0.14956717,0.22132988,0.07633885,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92307279,1.50409840,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 15:15,US100,PERIOD_M5,Bid,19371.47000000,19390.47000000,19370.60000000,19386.85000000,140.00,18.40142857,19.676988,0.00094917,1,0,0,0,0.00079364,-0.00046412,0.00043854,1.07980752,0.83580470,0.63563162,-0.07613648,0.24934521,-0.00801437,-0.00714619,0.19676988,0.07608105,0.53992558,0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07613648,1.45012899,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 15:20,US100,PERIOD_M5,Bid,19386.97000000,19398.35000000,19378.72000000,19396.47000000,140.00,18.52642857,18.480705,0.00095514,1,0,0,0,0.00049609,0.00150243,0.00087683,1.05956745,0.51278096,0.80845642,0.40138444,0.73684573,0.04225099,0.07042945,0.18480705,0.07556772,0.54254627,0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40138443,1.39652310,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 15:25,US100,PERIOD_M5,Bid,19396.35000000,19402.85000000,19394.10000000,19400.35000000,140.00,17.22285714,19.473538,0.00088776,1,0,0,0,0.00020002,0.00148974,0.00021909,0.50804579,0.23224950,0.42857143,0.59447074,0.97798085,0.06257587,0.10052238,0.19473538,0.08128732,0.54516172,0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59447075,1.38829389,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
