time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.25 09:40,US100,PERIOD_M5,Bid,23272.27000000,23273.02000000,23267.14000000,23270.14000000,140.00,4.66142857,16.986441,0.00020032,0,0,0,0,-0.00010743,-0.00034931,-0.00023117,1.26141584,-0.45694146,0.02040816,-1.64176929,-2.55343509,-0.17281781,-0.29677111,0.16986440,0.30033711,-0.72451568,-0.68925834,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64176928,1.55366633,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 09:45,US100,PERIOD_M5,Bid,23270.14000000,23271.14000000,23265.89000000,23265.89000000,140.00,4.82214286,18.990962,0.00020726,0,0,0,0,-0.00018265,-0.00052638,-0.00051564,1.08872759,-0.88135093,-1.00000000,-2.23331666,-3.21832395,-0.23508596,-0.38279662,0.18990962,0.29032737,-0.72666031,-0.68699694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23331668,1.58822714,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 09:50,US100,PERIOD_M5,Bid,23266.02000000,23266.52000000,23261.39000000,23263.27000000,140.00,4.92928571,23.068657,0.00021189,2,0,0,0,-0.00011262,-0.00040270,-0.00054792,1.04071879,-0.55789018,-0.26705652,-2.45759630,-3.53557825,-0.25869435,-0.42915672,0.23068656,0.28401682,-0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45759619,1.60057194,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 09:55,US100,PERIOD_M5,Bid,23263.27000000,23263.52000000,23258.64000000,23260.52000000,140.00,5.06357143,27.682808,0.00021769,2,0,0,0,-0.00011822,-0.00041349,-0.00072500,0.96374667,-0.54309493,-0.22950819,-2.65594292,-3.82863879,-0.27957293,-0.47383100,0.27682808,0.27648470,-0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.65594284,1.64176928,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 10:00,US100,PERIOD_M5,Bid,23260.64000000,23261.64000000,23247.89000000,23253.02000000,140.00,5.76928571,32.836177,0.00024811,4,0,0,0,-0.00032249,-0.00055332,-0.00115488,2.38331056,-1.32078743,-0.25381818,-3.28523445,-4.47754049,-0.34581414,-0.57216990,0.32836178,0.24266435,-0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.28523437,1.64176928,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 10:05,US100,PERIOD_M5,Bid,23252.89000000,23263.89000000,23252.64000000,23256.14000000,140.00,6.33142857,36.039556,0.00027225,4,0,0,0,0.00013417,-0.00030654,-0.00106925,1.77685022,0.51331228,-0.37777779,-2.26260281,-3.44654202,-0.23816870,-0.45070335,0.36039555,0.22111914,-0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.26260272,1.64176928,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 10:10,US100,PERIOD_M5,Bid,23256.14000000,23258.52000000,23246.39000000,23248.14000000,140.00,6.72428571,39.648479,0.00028924,4,0,0,0,-0.00034405,-0.00053237,-0.00140772,1.80390906,-1.18971741,-0.71145922,-3.00392771,-4.26098251,-0.31620294,-0.54728639,0.39648479,0.20820056,-0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.00392779,1.68482682,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 10:15,US100,PERIOD_M5,Bid,23248.14000000,23252.89000000,23242.39000000,23245.89000000,140.00,7.16142857,43.316943,0.00030807,4,0,0,0,-0.00009679,-0.00030667,-0.00151525,1.46618795,-0.31418312,-0.33333334,-2.83620000,-4.14585114,-0.29854736,-0.57017714,0.43316942,0.19549172,-0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.83619992,1.93460024,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 10:20,US100,PERIOD_M5,Bid,23245.77000000,23251.77000000,23237.27000000,23238.77000000,140.00,7.92928571,46.956868,0.00034121,4,0,0,0,-0.00030634,-0.00074718,-0.00159090,1.82866406,-0.88280338,-0.79310346,-3.13001013,-4.46026039,-0.32947475,-0.63335502,0.46956867,0.17656067,-0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.13001003,2.00315100,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 10:25,US100,PERIOD_M5,Bid,23238.77000000,23246.52000000,23237.02000000,23237.14000000,140.00,8.45642857,50.146594,0.00036392,4,0,0,0,-0.00007014,-0.00047327,-0.00176845,1.12340569,-0.19275276,-0.97473687,-2.82977796,-4.20340919,-0.29787138,-0.64617693,0.50146592,0.16555452,-0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.82977803,2.23331668,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 10:30,US100,PERIOD_M5,Bid,23237.02000000,23243.02000000,23232.27000000,23237.02000000,140.00,8.70642857,53.485598,0.00037468,4,0,0,0,-0.00000516,-0.00038165,-0.00176803,1.23471987,0.00000000,-0.11627907,-2.49922872,-3.93584681,-0.26307672,-0.64715523,0.53485596,0.16080073,-0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49922881,2.26260272,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 10:35,US100,PERIOD_M5,Bid,23236.89000000,23246.89000000,23236.89000000,23240.39000000,140.00,9.09000000,53.340575,0.00039113,4,0,1,1,0.00014502,0.00006971,-0.00138671,1.10011005,0.38503850,-0.30000001,-1.83036196,-3.26573324,-0.19266967,-0.52004683,0.53340572,0.15401541,-0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83036192,2.45759619,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 10:40,US100,PERIOD_M5,Bid,23240.39000000,23242.39000000,23229.39000000,23233.64000000,140.00,9.61714286,54.375474,0.00041393,4,0,1,1,-0.00029048,-0.00015063,-0.00156977,1.35175288,-0.70187163,-0.34615386,-2.20029616,-3.64002824,-0.23161012,-0.58853716,0.54375476,0.14557338,-0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20029613,2.45759619,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 10:45,US100,PERIOD_M5,Bid,23233.64000000,23236.77000000,23226.77000000,23231.27000000,140.00,9.75142857,55.725878,0.00041975,4,0,1,1,-0.00010201,-0.00024748,-0.00148912,1.02549076,-0.24304131,-0.10000000,-2.18322444,-3.68263173,-0.22981308,-0.60960239,0.55725878,0.14356871,-0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18322435,2.45759619,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 10:50,US100,PERIOD_M5,Bid,23231.52000000,23231.89000000,23224.89000000,23227.39000000,140.00,9.83142857,57.339831,0.00042327,4,0,1,1,-0.00016703,-0.00055953,-0.00154354,0.71200234,-0.42008138,-0.28571430,-2.31629157,-3.88859987,-0.24382018,-0.64192301,0.57339829,0.14240046,-0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31629163,2.45759619,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 10:55,US100,PERIOD_M5,Bid,23227.39000000,23236.64000000,23227.39000000,23235.77000000,140.00,10.11714286,54.904238,0.00043541,4,0,1,1,0.00036072,0.00009167,-0.00106460,0.91428977,0.82829708,0.81189191,-1.28709710,-2.83478093,-0.13548391,-0.37680334,0.54904240,0.13837899,-0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28709714,2.45759619,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 11:00,US100,PERIOD_M5,Bid,23235.77000000,23243.77000000,23232.77000000,23236.02000000,140.00,10.53642857,49.090004,0.00045345,4,0,1,1,0.00001076,0.00020444,-0.00073136,1.04399705,0.02372720,-0.40909091,-1.09670830,-2.59243321,-0.11544298,-0.36969784,0.49090004,0.13287234,-0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09670832,2.45759619,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 11:05,US100,PERIOD_M5,Bid,23235.77000000,23244.02000000,23234.27000000,23244.02000000,140.00,10.88428571,43.916944,0.00046826,4,0,1,1,0.00034423,0.00071571,-0.00052129,0.89578682,0.75797349,1.00000000,-0.29554355,-1.70498431,-0.03110985,-0.16287825,0.43916944,0.12862581,-0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29554355,2.45759619,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 11:10,US100,PERIOD_M5,Bid,23244.02000000,23244.64000000,23236.89000000,23237.64000000,140.00,10.45571429,38.970445,0.00044995,4,0,1,1,-0.00027452,0.00008048,-0.00045175,0.74122149,-0.61019266,-0.80645162,-0.83043599,-2.29153109,-0.08741432,-0.25897625,0.38970447,0.13389808,-0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83043598,2.45759619,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 11:15,US100,PERIOD_M5,Bid,23237.52000000,23238.39000000,23230.14000000,23233.77000000,140.00,10.24142857,38.050070,0.00044080,4,0,1,1,-0.00016655,-0.00009684,-0.00052152,0.80555171,-0.36615986,-0.12000000,-1.10895622,-2.61079168,-0.11673224,-0.31066889,0.38050070,0.13669968,-0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10895627,2.45759619,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 11:20,US100,PERIOD_M5,Bid,23233.89000000,23233.89000000,23218.64000000,23226.64000000,140.00,10.46428571,39.278643,0.00045053,4,0,1,1,-0.00030693,-0.00074800,-0.00052211,1.45733786,-0.69283277,0.04918033,-1.59844661,-3.10963130,-0.16825753,-0.39447773,0.39278644,0.13378839,-0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59844656,2.45759619,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 11:25,US100,PERIOD_M5,Bid,23226.64000000,23239.89000000,23226.52000000,23239.89000000,140.00,10.66928571,37.728888,0.00045909,4,0,1,1,0.00057030,0.00009682,0.00011834,1.25312984,1.24188256,1.00000000,-0.29481792,-1.73709834,-0.03103347,-0.12157831,0.37728888,0.13121778,-0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29481792,2.45759619,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 11:30,US100,PERIOD_M5,Bid,23239.89000000,23248.14000000,23239.52000000,23245.64000000,140.00,10.24928571,33.211654,0.00044091,4,0,0,0,0.00024739,0.00051076,0.00037089,0.84103423,0.56101471,0.41995358,0.22991411,-1.19835472,0.02420149,-0.02759522,0.33211654,0.13659489,-0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22991411,2.45759619,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 11:35,US100,PERIOD_M5,Bid,23245.89000000,23249.14000000,23244.77000000,23247.02000000,140.00,9.88285714,30.113948,0.00042512,4,0,0,0,0.00005936,0.00087706,0.00028524,0.44217983,0.11433940,0.02974828,0.34206733,-1.05988979,0.03600709,-0.00581147,0.30113947,0.14165944,-0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34206733,2.45759619,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 11:40,US100,PERIOD_M5,Bid,23247.02000000,23248.89000000,23243.02000000,23244.02000000,140.00,9.53428571,26.146967,0.00041018,2,0,0,0,-0.00012906,0.00017770,0.00044667,0.61567277,-0.31465387,-0.65928447,0.03611751,-1.35786986,0.00380184,-0.05281930,0.26146966,0.14683847,-0.77399808,-0.63318789,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03611751,2.45759619,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 11:45,US100,PERIOD_M5,Bid,23243.77000000,23250.14000000,23243.14000000,23249.64000000,140.00,9.32000000,23.466069,0.00040087,2,0,0,0,0.00024175,0.00017206,0.00079043,0.75107294,0.62982833,0.85714287,0.57900441,-0.75525880,0.06094783,0.03886320,0.23466069,0.15021460,-0.77596778,-0.63077253,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57900439,2.45759619,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 11:50,US100,PERIOD_M5,Bid,23249.64000000,23250.52000000,23246.14000000,23246.52000000,140.00,8.70428571,21.530493,0.00037443,2,0,0,0,-0.00013420,-0.00002151,0.00082326,0.50320041,-0.35844412,-0.82648402,0.23661084,-1.12135792,0.02490640,-0.01254731,0.21530493,0.16084030,-0.77792990,-0.62835109,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23661085,2.45759619,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 11:55,US100,PERIOD_M5,Bid,23246.52000000,23246.52000000,23243.02000000,23244.77000000,140.00,8.24000000,21.366908,0.00035449,2,0,0,0,-0.00007528,0.00003227,0.00038726,0.42475727,-0.21237864,0.00000000,0.03398659,-1.34213865,0.00357754,-0.04120796,0.21366908,0.16990291,-0.77988446,-0.62592345,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03398659,2.45759619,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 12:00,US100,PERIOD_M5,Bid,23245.02000000,23245.02000000,23236.77000000,23237.39000000,140.00,8.32928571,23.439791,0.00035844,2,0,1,1,-0.00031754,-0.00052703,0.00005896,0.99048108,-0.91604495,-0.84969699,-0.77122635,-2.12696695,-0.08118172,-0.15287393,0.23439790,0.16808164,-0.78183150,-0.62348980,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77122636,2.45759619,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 12:05,US100,PERIOD_M5,Bid,23237.39000000,23242.52000000,23235.64000000,23237.39000000,140.00,8.16000000,25.653105,0.00035116,2,0,1,1,0.00000000,-0.00039282,-0.00028528,0.84313726,0.00000000,-0.49127907,-0.71225214,-2.08595181,-0.07497391,-0.15287393,0.25653106,0.17156863,-0.78377086,-0.62105006,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71225216,2.45759619,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 12:10,US100,PERIOD_M5,Bid,23237.39000000,23238.89000000,23232.27000000,23233.77000000,140.00,7.84714286,28.774810,0.00033775,2,0,1,1,-0.00015580,-0.00047334,-0.00016655,0.84361917,-0.46131441,-0.54682779,-1.08749056,-2.52727675,-0.11447269,-0.20551261,0.28774810,0.17840889,-0.78570271,-0.61860430,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08749059,2.45759619,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 12:15,US100,PERIOD_M5,Bid,23233.77000000,23237.77000000,23229.27000000,23230.02000000,140.00,7.75785714,32.210225,0.00033396,4,0,1,1,-0.00016142,-0.00031721,-0.00016142,1.09566343,-0.48338091,-0.82352942,-1.43258870,-2.92053843,-0.15079881,-0.25701690,0.32210225,0.18046221,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43258869,2.45759619,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 12:20,US100,PERIOD_M5,Bid,23229.89000000,23233.89000000,23226.14000000,23232.77000000,140.00,7.75785714,35.940866,0.00033392,4,0,1,1,0.00011837,-0.00019884,0.00026389,0.99898720,0.37123653,0.71096772,-0.97543228,-2.46542931,-0.10267708,-0.19579601,0.35940865,0.18046221,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97543228,2.45759619,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 12:25,US100,PERIOD_M5,Bid,23232.77000000,23239.27000000,23232.64000000,23238.89000000,140.00,7.64214286,34.396747,0.00032885,4,0,1,1,0.00026339,0.00022034,-0.00004303,0.86755770,0.80082250,0.88536954,-0.17134325,-1.63519478,-0.01803613,-0.07080671,0.34396747,0.18319470,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17134325,2.45759619,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 12:30,US100,PERIOD_M5,Bid,23238.89000000,23246.39000000,23238.02000000,23243.64000000,140.00,7.15071429,30.093322,0.00030764,4,0,0,0,0.00020438,0.00058614,-0.00008604,1.17051244,0.66426933,0.34289128,0.43532673,-1.04082084,0.04582386,0.01522884,0.30093321,0.19578464,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43532673,2.45759619,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
